,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,7662,9952,0.6930909500751449,98.77024547788072,-1,0.5424808836023789,138.52075656738234,7662,130.5430202900212,94.10195541061749,757.1025971044414,0.769895498392283,1.2201315296185287,0.720850147342659,0.1679741839012958,0.07844701502459779,0.10238000265922084,0.0309799228825954,0.01901342906528387,0.0,0.0,0.7691796303683021,38587.0,0.03133179568248374,0.11509057454583149,0.001606758752947884,0.0010884494778034054,0.3719387358436779,0.00704900614196491,0.0033690102884391115,0.010081115401560111,0.0037577422447974706,0.0,0.0007256329852022702,0.4960738072407806,101263.0,0.014852414011040557,0.05711859218075704,0.0006122670669444911,0.00129366106080207,0.3513030425723117,0.0033082172165549116,0.0012837857855287715,0.004957388187195718,0.0014714160157214382,0.0,0.0009085253251434384,0.4132506443617116
TUMOR.70,70,TUMOR,6999522,10008281,0.5619491374492931,2985.3087285310635,-375,0.5622726556328386,4035.1734783030083,7767488,3695.7726320684815,3057.0388562366174,210323.5521501612,0.6993730491779757,1.5024333419896556,0.8271717880343813,0.0019883939406286693,0.17581688408368512,0.009911780792082122,0.015423391173848963,0.00575627866402543,0.0016066359983359128,0.01902024358499629,0.7724647857030261,2465988.0,0.0396003549084586,0.436166356040662,0.0052027828197055296,0.04205048848575094,0.405045361129089,0.011313518151750942,0.001495952129531855,0.04208860708162408,0.004579908742459411,0.0002295226091935565,0.005854854119322559,0.8635970653547381,3459144.0,0.03857804127263855,0.3501282398188685,0.004733541014771285,0.0336539906982768,0.41832025495324854,0.011209998774263229,0.0011965387968815406,0.03315560150141191,0.003854999965309337,0.00020525309151628264,0.004732962837048703,0.7922983258285865
TUMOR.217,217,TUMOR,5080,8589,0.9034584844337958,80.42423072218115,0,0.32006048387096775,164.92422502470643,5080,149.711200032266,64.17753795385441,637.7888886054566,0.5914541855862149,1.2517992260808428,0.4286755963483211,0.15693495192663956,0.13516179952644042,0.001973164956590371,0.02861089187056038,0.030978689818468824,0.0011838989739542227,0.01617995264404104,0.7859116022099447,40022.0,0.10601669082004897,0.15891259807106092,0.01906451451701564,0.02755984208685223,0.6695817300484733,0.02978361900954475,0.0018989555744340612,0.01931437709259907,0.0126930188396382,4.997251511668582e-05,0.006421468192494128,0.9298385887761731,103681.0,0.15204328661953492,0.19875387004369172,0.02123822108197259,0.0647273849596358,0.45831926775397613,0.04174342454258736,0.002507691862539906,0.018566564751497382,0.009972897637947165,0.0025655616747523656,0.008969820892931203,0.8241625755924422
TUMOR.293,293,TUMOR,6312,8526,0.946340086531816,89.64757668988241,1,0.5707052441229656,164.28329190760695,6312,171.9137024379047,55.5577745821822,605.0609665440987,0.7403237156931738,1.2694877225687955,0.3231724626618968,0.21665992108326346,0.19257024924591204,0.005080171455786633,0.012700428639466582,0.0015875535799333227,0.0,0.00698523575170662,0.7810763613271948,39246.0,0.19219793099933752,0.5231361157825001,0.017250165621974213,0.10482596952555674,0.15675482851755593,0.05299903174845844,0.0030321561433012283,0.04711308158793253,0.012230545788105795,0.002012943994292412,0.011466136676349182,0.8654385160271111,102851.0,0.20890414288631126,0.35911172472800457,0.030247639789598546,0.07077228223352228,0.26613256069459706,0.05572138336039514,0.0033932582084763396,0.03468123790726391,0.01278548579984638,0.007360161787440083,0.008342164879291403,0.813302738913574
TUMOR.303,303,TUMOR,5528,7780,0.9212131407874454,83.8955791641966,1,0.5659295659295659,148.66068747318505,5528,146.25571481360723,56.90199759814385,584.0904037956216,0.7105398457583547,1.1788639285616866,0.3890582851457224,0.2036187448870348,0.17361873399195024,0.01500182949140139,0.045554335894621295,0.012989388949871936,0.0012806439809732895,0.005854372484449323,0.7457006952067325,37446.0,0.11720878064412754,0.3730438498103936,0.003204614645088928,0.05877797361533942,0.3110345564279229,0.03749399134754046,0.0016290124445868719,0.02854777546333387,0.00400576830636116,0.0,0.006542754900389895,0.7850504726806602,99236.0,0.1022108912088355,0.3183320569148293,0.0040005643113386275,0.05326695957112338,0.3518078116812447,0.03390906525857552,0.0010883147244951429,0.024315772501914627,0.0037687935829739208,0.000382925551211254,0.004998186142125841,0.7622032326978113
TUMOR.514,514,TUMOR,5990,11180,0.966354059675118,87.3310075114425,1,0.25620188195038496,198.11612756158948,5990,218.99309848034747,56.32842694609812,835.0020920410531,0.535778175313059,1.1325517520296287,0.257215534813546,0.107959672702365,0.13563295378432685,0.008707300736771601,0.028298727394507703,0.019256530475552577,0.0006697923643670462,0.013228399196249163,0.794206296048225,45870.0,0.037344669718770436,0.13775888380204926,0.0005450185306300414,0.022541966426858514,0.8018094615216917,0.010725964682799216,8.720296490080663e-05,0.011031175059952039,0.0024416830172225854,0.0,0.001962066710268149,0.9737519075648572,114680.0,0.06253923962329962,0.15011335891175445,0.00047959539588419953,0.022026508545517964,0.7647279386117893,0.016088245552842693,0.0015957446808510637,0.011937565399372166,0.0022410184862225323,3.487966515521451e-05,0.0021450994070456924,0.9659574468085106
TUMOR.588,588,TUMOR,4611,9010,0.5945708119560589,76.62184767266994,1,0.34752788664455836,133.2066064427737,4611,124.14003270960275,99.81395548612066,841.5290039756342,0.5117647058823529,1.394773351240594,0.8040432510567531,0.0818213815910204,0.13128674069235793,0.010232963204876986,0.024384933594600477,0.0,0.0,0.006096233398650119,0.8279991291095145,39858.0,0.04347935169852978,0.09817351598173515,0.0,0.015229063174268654,0.8429424456821717,0.012920869085252647,0.0,0.007326007326007326,0.00032615786040443573,0.0,0.0014049877063575693,0.978021978021978,102307.0,0.08591787463223435,0.12390159031151339,0.0021894885002981222,0.01890388731953825,0.7689894142140812,0.023028727262064178,0.002414302051668019,0.009197806601698808,0.0030789682035442345,3.9098008933895044e-05,0.0026782136119718105,0.959562884260119
TUMOR.611,611,TUMOR,5054,8744,0.9238093223442895,80.21815666725028,1,0.32993863428646036,148.66068747318505,5054,157.11811339743812,60.15312390219579,574.5756851698602,0.577996340347667,1.1404586473692742,0.38285289074236434,0.19237587773941942,0.18219666931007136,0.014274385408406027,0.010507533703409993,0.0015860428231562252,0.0,0.010111022997620936,0.7813243457573354,39648.0,0.10830306698950767,0.2102502017756255,0.0006053268765133172,0.0191182405165456,0.6606386198547215,0.03145177562550444,0.0017907586763518967,0.015990718321226796,0.0008827683615819209,0.0,0.003657183212267958,0.946226795803067,102627.0,0.26906174788311066,0.1889658666822571,0.004589435528662048,0.02427236497218081,0.5126136396854629,0.07578902238202423,0.011692829372387383,0.014937589523224883,0.002163173433891666,0.0001364163426778528,0.00418018650062849,0.8911007824451656
TUMOR.648,648,TUMOR,12767,16915,0.9457939562168124,127.49685983440465,0,0.388219911208417,243.24884377936928,12767,244.47144608552853,79.39632892588284,1032.3229432149742,0.7547738693467336,1.175058925721267,0.32476728958401946,0.15054542541530477,0.2733615553465036,0.0010191282533709627,0.00854499843211038,0.0012543116964565694,0.0,0.003292568203198495,0.7125274380683599,51233.0,0.07992895204262877,0.2269045341869498,7.807467842991821e-05,0.006324048952823375,0.5714676087677864,0.028555813635742586,0.00015614935685983643,0.020845939140788163,0.0034352858509164017,0.0,0.002674057736224699,0.8290359729080866,125528.0,0.06252788222547957,0.19692817538716462,0.00012746160219233955,0.009368427761136958,0.48986680262570903,0.023811420559556432,0.000143394302466382,0.017032056592951372,0.003290102606589765,0.0,0.002334140590147218,0.7122235676502454
TUMOR.745,745,TUMOR,10041,13912,0.8723272022714038,113.06899782294778,1,0.4464650955980436,212.60761980700502,10041,179.25793624690056,87.64324588213445,908.3158005400378,0.7217510063254744,1.1199353856390466,0.4889225421039055,0.15293718532493222,0.19770395204714009,0.00081276033729554,0.010870669511327848,0.0,0.0,0.005994107487554607,0.7846185106166819,46780.0,0.14514749893116716,0.16823428815733218,0.0,0.007930739632321505,0.4694955109020949,0.05844377939290295,0.00010688328345446772,0.01581872595126122,0.0019025224454895255,0.0,0.00271483539974348,0.7118212911500641,117043.0,0.09118016455490717,0.1329596814845826,3.417547397110464e-05,0.007732200985962424,0.5452098801295251,0.03720854728604017,0.00011107029040609006,0.01314901361038251,0.002349563835513444,0.0,0.0026913185752244903,0.7216065890313816
