,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,23074286,33475519,0.7729833392660849,5420.248463099172,-2094,0.47661768324291326,8282.369226254043,28089497,7932.455128511143,5032.558326426254,871201.9921720548,0.6892883721982025,1.5807390494965106,0.6344263213463427,0.00038203259249525856,0.18189118723983147,0.00040343732415187557,0.009766252593556622,0.004253866382737426,0.00010950813247449362,0.057219559903896426,0.7463561884233517,7935684.0,0.03899815063200601,0.36052443620486907,0.00720063954159465,0.07903716932277041,0.2663358319207267,0.011603410619676893,0.00011290772162802854,0.029464630900121528,0.005914676038007562,9.526589012364908e-05,0.050916971996364774,0.8506555956613192,10251114.0,0.039246758937614,0.3423855202468727,0.006191424658822446,0.07148413333419178,0.253869481892407,0.010965637490715644,9.033164590697167e-05,0.026764798440442668,0.005222456798353818,8.194231378170217e-05,0.043777583587500835,0.8156946649895807
TUMOR.37,37,TUMOR,19795,37505,0.879604801080382,158.75697398234996,1,0.3146058486967578,352.4826236851967,19795,326.0588250684658,155.10786372048852,1907.4011537017761,0.5277962938274897,1.210878677168379,0.47570515439328775,0.06837247295790105,0.03566297208538588,0.0,0.0,0.0,0.0,0.0,0.9643370279146142,76612.0,0.001213909048190884,0.16202422596982197,0.0,0.18393985276457997,0.18698115177778937,0.00011747506917976296,0.0,5.2211141857672424e-05,0.0,0.0,0.00026105570928836215,0.5801441027515272,169445.0,0.028227448434595296,0.16803092448877216,0.0002950809997344271,0.09408362595532474,0.11400749505739326,0.010074065330933342,0.0,0.0010386851190651834,0.0,0.0,0.006751453273923692,0.4117442237894302
TUMOR.70,70,TUMOR,151387,189558,0.826459239180621,439.0352092473018,-7,0.5619163214704616,652.7388451746992,153412,604.2488620126796,340.19003037569155,5712.145632622808,0.79863155340318,1.2878603924974188,0.5629965594681632,0.058304208504319964,0.1510203003098225,0.0,0.01405761773585155,0.022070724086221818,0.0031312550783804674,0.05354181943095715,0.7561782833587666,145280.0,0.08674972466960353,0.24379129955947137,0.013188325991189428,0.026521200440528633,0.5873623348017621,0.020374449339207047,6.194933920704846e-05,0.02545429515418502,0.019259361233480175,0.0009980726872246696,0.013443006607929516,0.878317731277533,293737.0,0.10259517868024798,0.18891729676547386,0.01649775138984874,0.026390955174186433,0.5561505700677817,0.02823614321655086,5.106608973333288e-05,0.0188229606757065,0.016926706543608738,0.0016034752176266524,0.011775840292506562,0.8138709117339661
TUMOR.258,258,TUMOR,197363,279208,0.8525131401823299,501.28871547997755,-14,0.4507239426326847,914.702683936152,202106,781.3401668304623,408.4110313419675,8919.645378815669,0.7068672817397782,1.313914430309374,0.5227057927902301,0.03117313105337043,0.2082543682710335,0.00018291102902696414,0.012000995848935813,0.01764075257726721,0.0036734631662915297,0.032192341108745685,0.7260551679986993,205426.0,0.0601919912766641,0.13048007555031982,0.06008976468411983,0.04201026160271825,0.5253278552860884,0.013829797591346763,0.0,0.016283235812409334,0.023521852151139583,0.00578797231119722,0.011717114678765102,0.7486734882634136,390918.0,0.08650407502340644,0.12059562363462414,0.03409410669245212,0.03957863285906507,0.43730398702541196,0.021712993517822153,2.0464649875421444e-05,0.012736686466215421,0.01567080564210397,0.003379225310678966,0.012207163650688892,0.6534720836594887
TUMOR.627,627,TUMOR,5062,9363,0.9188328733340068,80.28162040871743,1,0.3275103519668737,163.95731151735808,5062,163.94448942662345,64.7001793733245,1068.2985565973347,0.5406386841824201,1.3341345077831563,0.39464686858097986,0.0557374019825284,0.15102929532858275,0.0,0.034045922406967535,0.009699129057798891,0.0,0.04275534441805225,0.7624703087885986,41316.0,0.1942830864556104,0.4643963597637719,0.003219091877238842,0.03766095459386194,0.2939297124600639,0.06859328105334495,0.0024203698325104077,0.041581953722528806,0.01686997773259754,0.0,0.026503049665988963,0.8440313679930294,105095.0,0.16694419334887484,0.4797754412674247,0.0030448641705123937,0.04279937199676483,0.30245967933774204,0.05929872972072887,0.0025405585422712783,0.04215233836053095,0.012493458299633664,0.0,0.02088586516960845,0.8626290499072268
TUMOR.721,721,TUMOR,6906,12107,0.7498088029998627,93.77095656940391,-1,0.3653968253968254,153.16004700965587,6906,148.14384529207368,98.02005101693871,1152.239682094289,0.5704138101924506,1.362049330129137,0.6616545616436972,0.06536583033103216,0.17309924550203135,0.0008705745792222867,0.013639001741149159,0.005513639001741149,0.0,0.0522344747533372,0.7546430644225188,43667.0,0.2541278310852589,0.22781505484690956,0.0042595094693933635,0.06064075846749262,0.4475462019373898,0.11038083678750545,0.0,0.017770856711017472,0.011725101335104312,0.0,0.03474019282295555,0.8253830123434173,108987.0,0.3549138888124272,0.22168699019149074,0.001752502592052263,0.06572343490508042,0.3435180342609669,0.1552386981933625,6.422784368777927e-05,0.016001908484498152,0.006863203868351271,0.0,0.037931129400754215,0.783900832209346
TUMOR.1051,1051,TUMOR,8368,16083,0.737125329889372,103.22048493561654,-3,0.33586193056391733,165.77394246382633,8368,166.98586040559945,112.8417065361281,1555.4600282048218,0.5203009388795623,1.3091746639430957,0.6757560566028873,0.04346241207765546,0.0914203661601053,0.0,0.0029915041282756972,0.0,0.0,0.13880579155199235,0.7667823381596267,49340.0,0.17509120389136604,0.21591001216051886,0.0030603972436157277,0.11813944061613295,0.0,0.041447101743007704,0.0,0.00504661532225375,8.107012565869477e-05,0.0,0.17417916497770572,0.7792460478313742,118616.0,0.23453834221352937,0.18170398597153842,0.003886490861266608,0.12203244081742766,0.0,0.06904633438996426,0.0,0.003726310109934579,0.00021076414648951236,0.0,0.14992075268091995,0.7770958386726917
TUMOR.1334,1334,TUMOR,5464,8495,0.7416659465096498,83.40851798487328,1,0.4406451612903226,126.69648771769484,5464,123.50649287595795,82.84437941944334,771.1381310103743,0.6432018834608594,1.324315007014535,0.6707694266944083,0.11546655208338194,0.19364904552129222,0.0,0.015418502202643172,0.003120411160058737,0.0,0.023494860499265784,0.76431718061674,37341.0,0.26943574087464184,0.30074181194933186,0.00021424171821858012,0.02597680833400284,0.39747194772502076,0.10147023379127501,0.0,0.019335315069226856,0.005195361666800568,0.0,0.011488712139471358,0.8625103773332262,98147.0,0.29716649515522636,0.27036995527117486,0.00023434236400501289,0.028100706083731546,0.39930919946610693,0.10835787135623096,0.0,0.019470793809286072,0.004870245651930268,0.0,0.010677860759880588,0.8566232284226721
TUMOR.1402,1402,TUMOR,4228,5655,0.46155425722357496,73.37068075968948,0,0.5622340425531915,97.71898484941399,4228,84.3291907804103,74.80943552760088,442.00714267493646,0.747656940760389,1.1064363856004586,0.8871119814537476,0.2719482495674328,0.16183460076045628,0.0,0.0185361216730038,0.0009505703422053232,0.0,0.02138783269961977,0.7972908745247148,31502.0,0.15005396482763,0.3346454193384547,0.0017459208939114978,0.03291854485429496,0.2878864833978795,0.056726557043997206,9.523204875880896e-05,0.025331724969843185,0.0010158085200939622,0.0,0.008602628404545743,0.7162719827312551,87631.0,0.1896360876858646,0.24249409455557966,0.0010612682726432426,0.037874724697880884,0.2284237313279547,0.07222329997375358,0.0004336364984993895,0.018167086989763895,0.0013922013899190925,0.0,0.01289498008695553,0.5952687975716356
TUMOR.1481,1481,TUMOR,7586,10715,0.9887557928680902,98.27916964627319,1,0.607852564102564,261.3981637272917,7586,282.63027022355647,42.26431370288277,841.6883835420683,0.7079794680354643,1.1192688204852608,0.14953923254381885,0.1345612570791542,0.19522660230624833,0.0013408420488066506,0.0,0.0,0.0,0.0,0.803432555644945,50694.0,0.0,0.07038308281058903,0.0,0.0004734288081429755,0.272024302678818,0.0,0.0,0.0,0.0,0.0,0.0,0.6412987730303389,126421.0,0.0,0.05824190601245046,0.0,0.006082850159388076,0.10979188584175098,0.0,0.0,0.0,0.0,0.0,0.0,0.3898086552076
TUMOR.1764,1764,TUMOR,8917,11603,0.8592976405206564,106.55269597904807,1,0.5478955453149001,172.19175357722565,8917,168.39435124250022,86.12964720662943,655.4629867976521,0.768508144445402,1.142787688476246,0.5114758694167622,0.2608148321228351,0.26071387316622385,0.0017327018597666627,0.0,0.0,0.0,0.0,0.7375534249740094,42736.0,0.01630943466866342,0.13227723698989144,0.0,0.03184668663421939,0.0971546237364283,0.002363347061025833,4.6798951703481845e-05,0.0,0.0,0.0,0.0,0.51048296518158,109913.0,0.010881333418248979,0.062349312638177466,0.0,0.012509894189040423,0.06605224131813343,0.0013920100443077707,1.819620972951334e-05,0.0,0.0,0.0,0.0,0.4020816463930563
TUMOR.1991,1991,TUMOR,6196,9461,0.9172789852159282,88.81999898209338,0,0.41704247156222657,183.3930205869351,6196,165.7751712452944,66.01917121408472,714.1320343559642,0.6548990592960575,1.1741740836511585,0.39824523007970475,0.15267370436841196,0.1473156532988357,0.0,0.004366106080206986,0.010025873221216041,0.0,0.011157826649417852,0.8271345407503234,41843.0,0.08159070812322253,0.17037497311378247,4.779772004875368e-05,0.01940587433979399,0.02659943120713142,0.03687594101761346,0.00011949430012188419,0.003632626723705279,0.0003823817603900294,0.0,0.014291518294577348,0.9446263413235189,107862.0,0.1184383749605978,0.11893901466688918,0.0001483376907529992,0.01744822087482153,0.04254510392909459,0.04343513007361258,4.635552836031225e-05,0.0028091450186349225,0.0007695017707811834,0.0,0.011644508724110438,0.9412675455674844
TUMOR.2389,2389,TUMOR,25686,53472,0.7488420150981902,180.84366437911888,0,0.3406631299734748,333.9715556750305,26317,304.1787693198909,201.59403736587777,3699.3363620130694,0.48036355475763015,1.4102018346518916,0.6627485469042402,0.023586239252942415,0.14523855890944498,0.0,0.00997078870496592,0.0,0.0,0.0005063291139240507,0.844284323271665,91557.0,0.07849754797557805,0.8211278220125168,8.737726225193049e-05,0.0353222582653429,0.04544709852878535,0.024214423801566236,0.0,0.028452221020784867,0.0009174612536452702,0.0,0.0047402164771672296,0.9416756774468364,188542.0,0.09134304292942687,0.7310890942071263,0.0008274018521072227,0.03807639677101123,0.10391849030985138,0.024360619914926118,0.0,0.02200040309321,0.0013896108028980281,0.0,0.00907490108304781,0.9431744651059181
TUMOR.2707,2707,TUMOR,4826,8788,0.9496710535527763,78.38784371885666,1,0.32380568974771873,182.0604295282201,4826,181.76601233250554,56.9380082636166,750.0731598529185,0.5491579426490669,1.2262064930328447,0.3132489266445456,0.10779284416891241,0.07111665626949469,0.0,0.001039717196922437,0.0,0.0,0.0008317737575379496,0.9270118527760449,41707.0,0.10974176996667226,0.5860407125902126,0.0028532380655525453,0.043302083583091566,0.12789220035006113,0.021291389934543364,0.0,0.05560217709257439,0.0005035125998033903,2.397679046682811e-05,0.006257942311842137,0.9163210012707699,106516.0,0.13398925982950918,0.4398494122948665,0.013913402681287318,0.05197341244507867,0.2261350407450524,0.023611476210146833,0.0,0.032182958428780654,0.0015866160952345187,0.0008918847872620076,0.011838597018288332,0.9298884674602876
TUMOR.2891,2891,TUMOR,17013,30785,0.8381422696274942,147.17888562759038,-3,0.39831897359056,283.2966642938106,17013,244.6518298475738,133.44575175094792,2215.065150626205,0.5526392723729089,1.3571811563001015,0.5454516805947826,0.043573029599766715,0.11951535113516057,0.0,0.006234560639924715,0.0,0.0,0.003764263027879073,0.8704858251970357,67861.0,0.10780860877381707,0.720664299081947,0.0001178880358379629,0.04381014131828296,0.07086544554309544,0.024564919467735518,8.841602687847217e-05,0.014927572537982051,0.0012083523673391196,0.0,0.015561220730611102,0.9436495188694537,153022.0,0.11875416606762426,0.6566376076642574,0.0005554756832350904,0.0510253427611716,0.12483172354301995,0.030721072786919528,3.921004822835932e-05,0.015866999516409405,0.0015880069532485525,0.0,0.022852923109095424,0.9289317875860987
TUMOR.3462,3462,TUMOR,5941,10404,0.5935681668285421,86.97307707142252,-1,0.4303201506591337,127.283148923964,5941,124.17692605468059,99.93556812976581,1053.269119345812,0.5710303729334871,1.4430497763522483,0.8047837171115008,0.06729622665132722,0.11657374556512924,0.0,0.022976854198344315,0.0,0.0,0.1285690150363237,0.7318803852002027,40583.0,0.19352931030234335,0.35714461720424806,0.00036961289209767634,0.07609097405317497,0.0,0.054702708030456106,0.0,0.058694527265111006,0.0,0.0,0.06763915925387477,0.8189636054505581,103242.0,0.2504310261327754,0.21608453923790705,0.0022665194397628874,0.07530849847930106,0.004407121132872281,0.08085856531256659,0.0,0.03892795567695318,0.0,0.0,0.06078921369210205,0.8194242653183782
