,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3105,3105,TUMOR,8904,14593,0.8302483461474917,106.47499662513208,1,0.39042357274401474,183.4693434882242,8904,166.09527968215866,92.58045458598595,975.6122650963196,0.6101555540327555,1.2897770397082937,0.5573936523852375,0.11755483936231885,0.0894946053378762,0.0,0.1053946621237933,0.0,0.0,0.003634298693923907,0.8014764338444066,47319.0,0.039730340877871466,0.3250491345970963,0.0015004543629408905,0.023478940806018724,0.18516874828293076,0.005177624210148143,0.0,0.02510619412920814,0.00046492952091126187,0.0,0.005367822650520933,0.6601787865339505,116966.0,0.030983362686592686,0.2783971410495358,0.0006839594412051365,0.0107723611989809,0.2130362669493699,0.004428637381803259,0.0,0.015132602636663646,0.00022228681839166938,0.0,0.0026246943556247114,0.6191115366858745
TUMOR.3107,3107,TUMOR,10273,15647,0.8994372334567686,114.36778323926859,0,0.4253830227743271,203.8062805705457,10273,200.7474275434921,87.73665415269113,1064.825468531916,0.6565475810059437,1.2094552685542765,0.43704995489261206,0.11385452401706117,0.11932386477295459,0.0,0.08221644328865774,0.0010002000400080016,0.0,0.0,0.7974594918983797,48265.0,0.1392520459960634,0.5865326841396457,0.000145032632342277,0.001263855796125557,0.0025898684346835183,0.028840774888635658,0.0,0.0574329224075417,0.00012431368486480888,0.0,0.00016575157981974515,0.6683725266756448,119040.0,0.08755880376344086,0.6010164650537635,5.880376344086022e-05,0.0009072580645161291,0.022379032258064518,0.01724630376344086,0.0,0.04772345430107527,0.00023521505376344087,0.0,0.00021001344086021506,0.6772849462365591
TUMOR.3374,3374,TUMOR,9096,21347,0.9801721595544036,107.61685229977246,0,0.3092615259077927,343.8895171417704,10637,393.1602013258789,77.90381603283068,1606.3717164502532,0.4261020283880639,1.3457305925457541,0.19814776717000024,0.044296378145898194,0.1760105738517458,0.0008811543121489151,0.02511289789624408,0.0005507214450930719,0.0,0.016962220508866616,0.7804824319859015,69603.0,0.005057253279312673,0.47487895636682326,1.4367196816229186e-05,0.023720241943594386,0.4672930764478543,0.0007470942344439176,0.0,0.027958565004381996,0.0011062741548496472,0.0,0.0008620318089737511,0.9449880033906585,156452.0,0.008040804847493161,0.41385856364891466,6.391736762713165e-06,0.017462224835732364,0.42419400199422186,0.0019942218699665073,0.0,0.01997417738347864,0.0007222662541865876,0.0,0.0006903075703730217,0.858921586173395
TUMOR.3517,3517,TUMOR,6077,9175,0.8701212176006405,87.96292806265367,0,0.43757200460829493,140.45995870709916,7647,155.1948569710179,76.48588709006852,632.3574311003804,0.6623433242506812,1.264807665609293,0.49283776913014576,0.1909738253204008,0.2803941215764863,0.0,0.011022044088176353,0.00033400133600534405,0.0,0.003173012692050768,0.7050768203072812,38372.0,0.006228499947878661,0.3857500260606692,0.0,0.02553945585322631,0.3423590117794225,0.0005733347232356927,0.0,0.02238611487543,0.002475763577608673,0.0,0.0018242468466590223,0.7365526946731992,100504.0,0.005890312823370214,0.3156988776566107,0.0,0.010964737721881716,0.35825439783491203,0.000527342195335509,0.00010944838016397357,0.01431783809599618,0.001124333359866274,0.0,0.0006964896919525591,0.6879527182997691
TUMOR.4630,4630,TUMOR,6311,7872,0.9869420242411641,89.64047504795818,1,0.3691938691938692,241.66505746590673,6311,236.80785735365293,38.14403524098999,586.776695296637,0.8017022357723578,1.1374043251309882,0.16107588518072283,0.23033627039594481,0.18227889488311264,0.0,0.0196174595389897,0.0004904364884747426,0.0,0.007356547327121138,0.7902566617623018,45543.0,0.0013393935401708275,0.05711086226203808,0.0,0.002678787080341655,0.6177897810860067,0.0,0.0,0.007663087631469161,0.00017565816920273147,0.0,0.00032935906725512155,0.6708165909140812,116564.0,0.0007892659826361484,0.05892900037747503,0.0,0.001621426855632957,0.5501870217219724,0.0,0.0,0.005928073847843245,0.00023163240794756528,0.0,0.00021447445180330119,0.605186850142411
TUMOR.4735,4735,TUMOR,13629,19422,0.857727358548788,131.7307168248755,0,0.5184494826536823,216.9331694324314,13629,210.5543300886331,108.24699851985451,1481.4356415871823,0.7017299969107198,1.2759984408743235,0.5141048321081205,0.07803838577921607,0.09474692404037427,0.005820378692993443,0.030428055698813822,0.00014735135931628969,0.0,0.0005894054372651587,0.8682678847712371,53326.0,0.0336233732138169,0.2841578217004838,0.0,0.13282451337058845,0.21912387953343584,0.006732175674155196,0.00018752578479540937,0.018471289802347822,7.501031391816375e-05,0.0,0.011439072872519971,0.777575666654165,128307.0,0.02546236760270289,0.23233338788998262,0.0,0.12503604635756427,0.14882274544646823,0.00568168533283453,7.793807040925281e-05,0.012742874511912835,3.117522816370112e-05,0.0,0.012641555020380805,0.6479225607332414
TUMOR.4804,4804,TUMOR,12331,25363,0.9081868351631499,125.30090512893071,0,0.32449146075103286,257.93410011086166,12331,279.3309722578337,116.91817281142005,1624.9331162702408,0.48618065686235856,1.3647930097025307,0.4185650157817082,0.0586863612069055,0.10849439662173137,0.0,0.041497482540198145,0.0077147961669644305,0.0,0.035731687510151044,0.806561637160955,63780.0,0.02235810598933835,0.5937754782063343,0.0015522107243650047,0.04197240514267796,0.3313264346190028,0.00544057698338037,0.0,0.0336939479460646,0.002539981185324553,0.0,0.006193164001254312,0.9521323298839761,144995.0,0.014283251146591262,0.4451050036208145,0.000682782164902238,0.028090623814614298,0.5050794854995,0.003262181454532915,0.0,0.022980102762164212,0.0013103900134487396,0.0,0.0032139039277216458,0.9692334218421325
TUMOR.4986,4986,TUMOR,4843,8135,0.8999361245349957,78.52578630712584,1,0.41670968852176904,149.4824404403407,4843,151.40182817856868,66.01449099299002,954.9432175380073,0.5953288260602335,1.3587272661408376,0.43602175605918175,0.06673739276981255,0.013972055888223553,0.031492570414726105,0.003770237303171435,0.0008871146595697493,0.0,0.0011088933244621868,0.948769128409847,38522.0,0.04119723794195525,0.5171071076268107,0.00015575515289964178,0.03242303099527543,0.16328331862312445,0.00981257463267743,0.00028555111364934324,0.024271844660194174,0.002128653756295104,0.0,0.003738123669591402,0.7608120035304501,100282.0,0.03637741568776052,0.466763726291857,7.977503440298358e-05,0.04137332721724736,0.20409445364073314,0.008256716060708802,0.0008575816198320735,0.02286551923575517,0.0010171316886380408,0.0,0.004537205081669692,0.8018088989050877
TUMOR.5132,5132,TUMOR,5839,13375,0.968291642882173,86.22323179809845,0,0.17952896322715534,242.54690268069803,5839,245.37471351596733,61.30013066238155,1229.1513703397204,0.4365607476635514,1.335633032841731,0.24982252565479837,0.0485665887092454,0.02505577484125622,0.0,0.007207825639265488,0.0,0.0,0.020250557748412563,0.9474858417710658,52462.0,0.0688688955815638,0.27745796957798025,0.0018298959246692845,0.35888833822576344,0.28927604742480273,0.009645076436277687,0.0,0.006156837329876863,0.00013342991117380198,0.0,0.010102550417445007,0.9739621059052267,126139.0,0.049294825549592115,0.28850712309436416,0.0007610651741332974,0.30044633301358026,0.34668897010440863,0.00482007943617755,0.0,0.004510896709185898,7.134986007499663e-05,0.0,0.004970706918558099,0.974353689184154
TUMOR.5729,5729,TUMOR,7914,10586,0.9222936948646971,100.3813616018137,1,0.44288992109239467,179.56892826989863,7914,179.99058522925128,69.56451944457243,651.1858582251266,0.7475911581333837,1.1150925310701976,0.3864897675396141,0.2345286961312225,0.09688449848024316,0.0729483282674772,0.03204154002026342,0.001393110435663627,0.0,0.0,0.7967325227963525,41590.0,0.009617696561673479,0.6101466698725655,0.0,0.010627554700649194,0.28903582591969224,0.0025006011060351046,0.00012022120702091849,0.03548930031257514,0.0002644866554460207,0.0,0.00024044241404183698,0.8813416686703535,107412.0,0.023051428145831006,0.49445127173872566,0.0,0.006321453841284028,0.3087923137079656,0.006395933415260865,0.0002979182959073474,0.024298961009943023,0.0002886083491602428,0.0,0.0001582690947007783,0.8024150001861989
TUMOR.5734,5734,TUMOR,4912,8549,0.8783690097977586,79.08320076817276,0,0.3221828676374131,156.54072952429985,7180,161.69604231920223,77.28798211832469,738.2924599429248,0.5745701251608375,1.3433084146632739,0.47798314052579843,0.1132429973852368,0.18876404494382024,0.0008171603677221655,0.010214504596527068,0.0008171603677221655,0.0,0.01675178753830439,0.782635342185904,39821.0,0.0011802817608799377,0.30858089952537604,0.0,0.02847743652846488,0.6473217648979182,0.00020089902312850003,0.0,0.011476356696215564,0.002235001632304563,0.0,0.0021094397428492503,0.9839783029055021,102572.0,0.006083531568069259,0.2983660258160122,0.0,0.016953944546269938,0.6588640174706547,0.0013161486565534453,0.0,0.00928128534102874,0.0012966501579378387,0.0,0.001335647155169052,0.986770268689311
TUMOR.6413,6413,TUMOR,6872,10252,0.9519640460030636,93.53984258817222,-1,0.4789517702815723,211.28653530218153,6872,199.90035520686172,61.21145219483644,744.1736649163067,0.6703082325399922,1.2068205922298987,0.3062098220460556,0.15593529308010268,0.18975332068311196,0.0014596409283316304,0.019997080718143337,0.00029192818566632606,0.0,0.0056925996204933585,0.7828054298642534,44898.0,0.010312263352487862,0.5354581495835004,0.0,0.04291950643681233,0.39977281838834694,0.002828633792151098,0.0,0.02806361085126286,0.0006013630896699185,0.0,0.0006681812107443538,0.9572364025123613,113534.0,0.009450913382775204,0.34866207479697714,0.0,0.029066182817481988,0.32188595486814525,0.0026952278612574205,0.0,0.015220110275336023,0.00036993323585886165,0.0,0.0007662902742790706,0.69174872725351
TUMOR.6669,6669,TUMOR,4808,11025,0.8448196207694169,78.2415217840672,1,0.26983948815804243,167.45148551147582,4808,168.2174751989284,90.00496538387974,793.2447327281723,0.4360997732426304,1.3452289509666189,0.5350512203172878,0.09601960808678547,0.1255483601420514,0.0,0.042197618550240235,0.0020889910173386254,0.0,0.031752663463547104,0.7984123668268226,44205.0,0.04293631942087999,0.2415563850243185,0.0016513969008030765,0.05146476642913698,0.6532292727067074,0.0055423594615993665,0.0,0.01868566904196358,0.0006107906345436037,0.0,0.00891301888926592,0.9662481619726275,111323.0,0.04772598654366124,0.22916198808871482,0.001401327668136863,0.0853103132326653,0.5505690647934389,0.0047968524024684924,0.0,0.013330578586635286,0.0008623554880842234,0.0,0.008012719743449243,0.9186780808997242
TUMOR.6869,6869,TUMOR,6521,11598,0.5710457632566771,91.11967444640041,1,0.4275504851822712,148.60013458944107,6521,136.6087958757027,112.14465057325943,1013.3107499061545,0.5622521124331782,1.4290427756970667,0.82091822751514,0.07980659179013415,0.050323176361957524,0.0,0.01077254539858418,0.0,0.0,0.046321945213911975,0.8925823330255463,43344.0,0.054563492063492064,0.22549833887043189,0.001153562200073828,0.08746308600959764,0.5906699889258029,0.011097268364710226,0.0,0.011766334440753045,0.0011304909560723513,0.0,0.007152085640457734,0.9688538205980066,108861.0,0.045856642874858765,0.184225755780307,0.00171778690256382,0.056788014072992166,0.6000863486464391,0.007863238441682513,0.0,0.011748927531439175,0.0007440681235704247,0.0,0.006972193898641387,0.8883254792809179
TUMOR.7075,7075,TUMOR,26037,45794,0.6722112556672881,182.07508897778806,-7,0.4226785714285714,300.4430062424486,26621,271.5189783970252,201.0216254748853,3293.2459582174483,0.5685679346639297,1.3954742760427732,0.7403593909407834,0.030168413505813927,0.10966573357483946,0.002017124979417092,0.03684340523629178,0.0011526428453811955,0.0005351556067841265,0.0018936275316976782,0.8478923102255886,79985.0,0.034331437144464585,0.3777583296868163,0.0036631868475339125,0.0031755954241420264,0.047308870413202475,0.006013627555166594,0.00011252109770581984,0.028617865849846845,0.0005876101769081703,1.2502344189535537e-05,0.0023504407076326813,0.5229980621366507,172110.0,0.025518563709255707,0.3087676485968276,0.0027772935913078843,0.002498402184649352,0.12770321306141422,0.005275695775957236,6.391261402591366e-05,0.02087618383591889,0.0004938701992911511,5.8102376387194234e-06,0.001330544419266748,0.49235372726744525
