,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.58,58,TUMOR,4592,6428,0.6650901816662232,76.46382144141023,-2,0.5159550561797753,111.51681487560519,4592,105.4930043551115,78.77827750265506,749.9310242291874,0.7143746110765401,1.2712770011713905,0.7467630482630954,0.1026051364898584,0.05163164953062137,0.0,0.007822977201609299,0.0,0.0,0.03062136790344211,0.9099240053643273,33766.0,0.015074335130012438,0.09601374163359593,0.0,0.028934431084522892,0.5114908487827993,0.002280400402772019,0.0,0.005538115263874903,5.923117929277972e-05,0.0,0.0018361665580761714,0.6439317656814547,91859.0,0.008382412175181528,0.08687227163369947,0.0,0.023122394104007227,0.3690656331987067,0.001012421210768678,0.0,0.005530214785704177,0.00013063499493789395,0.0,0.0008600137166744684,0.48109602760752895
TUMOR.73,73,TUMOR,11505,23710,0.7708326859923876,121.03148748229961,-2,0.3515768243491016,231.94827009486403,11505,204.90239895599368,130.53054314262303,2145.479364188578,0.4852382960776044,1.4059544167328966,0.6370376521099527,0.03140854394359119,0.015226659705907943,0.0,0.00278430348908031,0.0,0.0,0.003045331941181589,0.9789437048638302,61172.0,0.05559733211273132,0.2769894723075917,0.0,0.07967697639442882,0.5828320146472242,0.0027463545412934024,0.0,0.004985941280324331,0.0001307787876806382,0.0,0.0041849212057804225,0.9865624795658144,139323.0,0.03252872820711584,0.23100995528376506,0.0,0.04372573085563762,0.5911873847103494,0.0019235876344896393,0.0,0.007636930011555881,0.0003086353294143824,0.0,0.0028997365833351276,0.8892214494376377
TUMOR.151,151,TUMOR,4619,9536,0.9511115520658963,76.68828761376614,1,0.23048902195608784,193.12690128513947,4619,196.02547253838304,60.5419889576046,1052.399061660723,0.484375,1.3671336926196849,0.30884756033810906,0.05240791980837502,0.0351493848857645,0.0006590509666080844,0.007249560632688928,0.0,0.0,0.028119507908611598,0.9288224956063269,44161.0,0.03632164126718145,0.15291773284119473,0.0,0.11732071284617648,0.3007178279477367,0.004098639070673218,0.0,0.006204569642897579,0.0007472656869183216,0.0,0.016802155748284687,0.6159054369239827,110830.0,0.01979608409275467,0.1073445817919336,0.0,0.06589371108905531,0.26463051520346476,0.0020662275557159614,0.0,0.00453848236037174,0.0004511413877109086,0.0,0.008282955878372283,0.468609582243075
TUMOR.266,266,TUMOR,5473,10436,0.7928412005251922,83.47718268087121,0,0.32694145758661886,158.93709447451215,5473,139.4342406692397,84.9751697256752,787.4873734152916,0.5244346492909161,1.2087948501450247,0.6094282818755393,0.11090423081736012,0.09134175361522973,0.0,0.0214168039538715,0.0,0.0,0.0023796448837635,0.8848617975471352,42976.0,0.11438942665673864,0.5295513775130305,0.0033972449739389427,0.01933637379002234,0.0030249441548771405,0.015683172002978408,0.0003257632166790767,0.043722077438570366,0.00025595681310498883,0.00013961280714817572,0.0020709233060312734,0.9378024944154877,108507.0,0.11472992525827827,0.5270166901674547,0.0013823992922115623,0.01349221709198485,0.0545033960942612,0.013464569106140618,0.00012902393393974583,0.03340798289511276,0.00013823992922115623,5.52959716884625e-05,0.0016957431317795165,0.9478006027260915
TUMOR.302,302,TUMOR,4941,9685,0.8962791089369159,79.31630721696793,1,0.30530153237765695,157.4357011608231,4941,154.5036400697324,68.52088531500145,665.445742854949,0.5101703665462055,1.2097416315279779,0.4434904270480346,0.14021659476777068,0.14317582640438045,0.002839180693571284,0.027783411072804704,0.0018251875887243967,0.00040559724193875484,0.0036503751774487935,0.8203204218211316,41154.0,0.0795062448364679,0.4170918987218739,0.001117752830830539,0.006439228264567235,0.14982747728045875,0.014433590902463916,0.0,0.02609709870243476,0.0001457938474996355,9.719589833309035e-05,0.0009476600087476309,0.9582786606405209,105600.0,0.08233901515151515,0.3784848484848485,0.0004356060606060606,0.020170454545454547,0.18882575757575756,0.011382575757575758,4.734848484848485e-05,0.024564393939393938,0.00020833333333333335,3.787878787878788e-05,0.0014109848484848485,0.9149810606060607
TUMOR.350,350,TUMOR,10950,18773,0.6998244925938247,118.07613228273541,1,0.4076086956521739,194.23954283306992,10950,179.61393008406762,128.3008943369405,1644.010280736516,0.5832845043413413,1.4174615978280143,0.7143148322454153,0.05091138655832928,0.015539305301645339,0.0,0.0005484460694698354,0.0007312614259597807,0.0,0.01672760511882998,0.966453382084095,52530.0,0.036512469065296024,0.43415191319246144,0.0,0.06365886160289358,0.33302874547877404,0.0019036740909956216,0.0,0.005006662859318485,0.00041880830001903675,0.0,0.004435560632019798,0.8575290310298876,124669.0,0.026261540559401296,0.34251497966615596,0.0,0.05125572516022427,0.3233281730021096,0.0021737561061691358,0.0,0.007146925057552399,0.00044116821342916044,0.0,0.0024544995147149653,0.7359568136425254
TUMOR.354,354,TUMOR,38129,64704,0.8591753212353931,220.33463323138062,-7,0.3227687905799494,550.3135469893505,40374,381.88982570205997,195.4058879241777,2648.898628384835,0.589283506429278,1.258234120532315,0.5116813142768251,0.06828646049117952,0.023433399811063294,0.0,0.003700010496483678,0.0,0.0,0.00010496483677967881,0.9727616248556733,102903.0,0.04079570080561305,0.5613344606085342,0.0,0.007881208516758501,0.0022253967328454954,0.004732612265920332,0.0,0.01600536427509402,0.0,0.0,0.0028084701126303412,0.9420522239390494,225161.0,0.046353498163536316,0.5835735318283362,9.326659590248755e-05,0.003695133704327126,0.023227823646190946,0.007310324612166405,0.0,0.026212354715070548,1.7765065886188107e-05,4.441266471547027e-06,0.0020873952416271026,0.9043884154005356
TUMOR.434,434,TUMOR,4408,9762,0.9488371039777674,74.91621929323848,0,0.2817513582614254,176.70880000724355,4408,188.54700269154574,59.53672788367046,865.0376259469858,0.45154681417742265,1.2811107056918731,0.31576597364992226,0.0740255177634246,0.06979431476773747,0.0,0.005084354055927894,0.0,0.0,0.0013866420152530623,0.9237346891610816,42915.0,0.028521495980426425,0.31313060701386464,0.0,0.011324711639286963,0.1551904928346732,0.0068274496096935805,0.0,0.01682395432832343,9.320750320400793e-05,0.0,0.0009786787836420833,0.8543399743679366,108959.0,0.035875879918134346,0.32377316238218046,0.0013399535605135876,0.005350636477941244,0.20502207252269203,0.007571655393313081,0.00017437751814902854,0.018740994318964015,0.0002845106875063097,5.506658467864059e-05,0.0007066878367092209,0.8186840921814628
TUMOR.523,523,TUMOR,30661,49666,0.6115692681928081,197.58238201095972,-6,0.47189645088804755,327.0,40985,284.46087139875385,225.06285105177298,2857.464212286928,0.617343856964523,1.3727712136113268,0.7911908936546937,0.047188326907272496,0.05906534679514586,0.00023021014897885357,0.0016772453711316473,0.0,0.0,0.0038149110402210017,0.9352122866445226,84226.0,0.04058129318737682,0.2419324199178401,0.0,0.0021727257616412986,0.005793935364376796,0.007111818203405124,0.0,0.03285208842875122,0.0,0.0,0.00738489302590649,0.5712487830361171,177995.0,0.028658108373830725,0.20093822860192703,0.0,0.003320317986460294,0.0027416500463496164,0.005073176212814967,0.0,0.021185988370459843,0.0,0.0,0.01786005224865867,0.4868001910166016
TUMOR.541,541,TUMOR,5171,6557,0.9394217310817466,81.1413685232479,1,0.4649343643229635,152.11837495845134,5171,146.2283476684616,50.12173901721825,561.9898987322333,0.7886228458136343,1.1185443114879134,0.34276349159642777,0.2057440964790151,0.1951928668346579,0.0,0.009304128707113783,0.0,0.0,0.0036828842798992054,0.7918201201783291,35774.0,0.03572426902219489,0.6028120981718567,0.0,0.005031587186224633,0.12933974394811876,0.008274165595124951,0.0,0.06465589534298653,0.00013976631072846202,0.0,0.003270531671046011,0.923659641080114,96521.0,0.03184799162876473,0.5221972420509526,0.0,0.0036054330145771384,0.20045378725873125,0.00807078252401032,0.0,0.061913987629635,0.00016576703515297188,0.0,0.004247780275794905,0.914039431833487
