,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,14063611,37386450,0.9150998565281362,4231.5890238741795,-1411,0.25013462182312773,9790.444320867158,16720718,10611.667898463089,4278.914157256834,746741.1897669923,0.3761686653854538,1.5395766645428248,0.40322729642496247,0.00031693229428675596,0.21307960343790344,0.0003144935725153816,0.009143859717513494,0.00047106456394409795,1.1452943943672572e-05,0.008133297471154408,0.7688462282930255,9543314.0,0.06227375521752716,0.5004089774264998,0.0004999311559904662,0.05899334340251196,0.2217179482934335,0.027977492933796373,0.00017687775965456024,0.04287892025767988,0.0008154400033363673,4.9249139240310024e-06,0.013723325042013707,0.8648501977405333,13021078.0,0.07521996258681501,0.4492633405621255,0.00039904530177916145,0.05723688929595537,0.21163531928769647,0.029829481092118488,0.0001807838030000281,0.0373667986629064,0.0007172217231169339,3.6863307323710066e-06,0.012609708658530422,0.817637525863834
TUMOR.129,129,TUMOR,16448,32576,0.8901408127308127,144.71435323354748,0,0.35815695496907934,281.9237485562364,16448,295.15110493973265,134.49609780807475,2007.7514421272201,0.5049115913555993,1.298210267007222,0.455685564299472,0.05127469294318154,0.15817971649327736,0.0,0.0101600048670682,0.0001825150574922431,0.0,0.0,0.8314777635821622,69545.0,0.15309511826874686,0.2395139837515278,0.0,0.004026170105686965,0.6032353152634985,0.04586958084693364,0.0,0.017772665180818176,0.0002588252210798763,0.0,8.62750736932921e-05,0.936012653677475,154741.0,0.1989324096393328,0.2166781913003018,0.0,0.003257055337628683,0.5809190841470586,0.05860760884316374,0.0,0.016175415694612286,0.00025203404398317186,0.0,0.00016156028460459737,0.9247516818425627
TUMOR.196,196,TUMOR,4291,7461,0.8433568369573127,73.91529534851757,0,0.40238184546136535,131.52946437965906,4291,129.93942696418645,69.82346167718325,560.7178207935912,0.5751239780190323,1.2418801344279466,0.5373539295076912,0.17150613515423824,0.18298667913063799,0.0,0.01004907688712316,0.0,0.0,0.0,0.8069642439822389,37501.0,0.1203701234633743,0.20818111517026214,0.0,0.0014932935121730088,0.6699554678541906,0.037918988826964616,0.0,0.013732967120876776,0.00010666382229807205,0.0,0.00015999573344710808,0.9480813844964134,98830.0,0.17300414853789337,0.18697763836891632,0.0,0.0014064555296974602,0.6386117575634929,0.051603764039259335,0.0,0.012658099767277142,0.00024284124253769098,0.0,6.0710310634422746e-05,0.9354345846402914
TUMOR.225,225,TUMOR,5751,9688,0.8872801538097147,85.57102676590904,-1,0.3675934803451582,152.6106156202772,5751,157.25578516586614,72.53122485730663,693.1025971044414,0.5936209744013212,1.164526438416755,0.46123088432520326,0.15043821760642095,0.20317128419585292,0.0,0.004181913225300575,0.0,0.0,0.0,0.7926468025788465,40595.0,0.18386500800591205,0.31673851459539354,0.0,0.005049882990516073,0.49124276388717825,0.059440817834708705,0.0,0.024682842714620026,0.000541938662396847,0.0,0.001157778051484173,0.9141766227367902,104472.0,0.20368136917068688,0.32209587257829847,0.0,0.005149705184164178,0.4666226357301478,0.06610383643464278,0.0,0.026418561911325522,0.0002871582816448426,0.0,0.0007753273604410751,0.9064151160119458
TUMOR.331,331,TUMOR,5704,6821,0.7400408752487301,85.22064516987282,0,0.583947583947584,114.23659658795863,5704,107.23469782491352,72.12197160718536,431.90663761154804,0.8362410203782437,1.1350185802859087,0.6725618952639923,0.3842462378772486,0.17392832044975404,0.0,0.0068517217146872806,0.0,0.0,0.0,0.8192199578355587,33085.0,0.08314946350309808,0.12126341242254798,0.0,0.0017832854768021762,0.7938038385975518,0.02714220946048058,0.0,0.007616744748375396,0.0002115762430104277,0.0,0.0,0.9650294695481336,91205.0,0.0813222959267584,0.1182062386930541,0.0,0.0009648593827092812,0.6772545364837455,0.025459130530124444,0.0,0.007192588125651006,0.00017542897867441477,0.0,6.578586700290554e-05,0.8448549969848145
TUMOR.376,376,TUMOR,4261,8774,0.8350259243963216,73.65645728730462,1,0.3569274585357681,128.56515857727553,4261,139.30910743420014,76.6493477430185,661.445742854949,0.4856393891041714,1.314384336854918,0.550210601121124,0.12238633991342898,0.10318021201413427,0.0,0.008480565371024734,0.0,0.0,0.0,0.888339222614841,39190.0,0.23220209237050268,0.18545547333503445,0.0,0.004975759122225057,0.5773666751722378,0.0626180147996938,0.0,0.013983158969124776,0.00010206685378923195,0.0,0.0,0.9232967593773922,101083.0,0.2748434454853932,0.19528506277019875,0.0,0.0052234302503882946,0.5243809542653067,0.0769466675900003,0.0,0.014295183166308874,3.957144129082042e-05,0.0,0.00015828576516328167,0.9085602920372368
TUMOR.416,416,TUMOR,9447,12342,0.6036409249726885,109.67357922085466,1,0.5685483870967742,155.2063143045411,9447,143.12595555461257,114.10807207603979,753.6295090390227,0.7654350996596986,1.2126547892791635,0.7972563161857779,0.2090200699597917,0.24681769147788565,0.0,0.005070118662351672,0.0007551240560949298,0.0,0.0,0.7473570658036678,42265.0,0.004803028510587957,0.07358334319176624,0.0,0.004187862297409204,0.5373240269726725,0.002933869632083284,0.0,0.017532237075594464,0.0013486336211995741,0.0,0.0008281083638944754,0.597255412279664,107827.0,0.004497945783523607,0.0453689706659742,0.0,0.0017528077383215707,0.40749533975720365,0.0020403053038663787,0.0,0.009580160813154404,0.0013540207925658693,0.0,0.0004266092908084246,0.44571396774462796
TUMOR.436,436,TUMOR,31837,51634,0.8664481170115439,201.3358571783312,-1,0.35279190629744134,389.24028568481964,32799,360.62393524275836,180.04767478471592,2615.0550493584383,0.6165898439013053,1.308780376851604,0.49926712341906715,0.05850329544535551,0.20186023127199598,0.001791101055806938,0.010778029160382101,0.0,0.0,0.0018539467068878833,0.7837166918049271,86304.0,0.13477938450129773,0.5986396922506488,0.0,0.0039279755283648495,0.2526649981460882,0.04907072673340749,0.0007647385984427142,0.07095847237671486,0.0008806080830552466,0.0,0.0002317389692250649,0.876552651093808,187862.0,0.19750135737935293,0.5049930267962653,0.0,0.003635647443336066,0.2671269336001959,0.06782638319617591,0.001171072382919377,0.06274818749933461,0.000947504018907496,0.0,0.0004631058968817536,0.8503475955754756
TUMOR.503,503,TUMOR,12281,14624,0.9297251784299222,125.04661070533872,0,0.6162685668406263,213.71242359769354,12281,212.2053399242573,78.14548947316148,753.1025971044414,0.8397839168490153,1.1219947096223735,0.3682541141568541,0.2721042373010121,0.24561832558897856,0.0,0.004402054292002935,0.0,0.0,0.0010597538110377436,0.7489198663079808,46371.0,0.1341139936598305,0.6190506997908175,0.0,0.006361734704880205,0.24047357184447177,0.058894567725518106,8.62608095576977e-05,0.059325871773306595,0.00010782601194712212,0.0,0.00030191283345194195,0.8812835608462185,117215.0,0.26668088555219044,0.5299492385786801,0.0,0.004069445036898008,0.19926630550697436,0.09926203984131723,0.00010237597577101907,0.047451264769867336,0.000145032632342277,0.0,0.00018768928891353497,0.8528515974917886
TUMOR.574,574,TUMOR,11187,16699,0.9694261859774927,119.34710213051788,0,0.3577550367764631,277.1028689855087,14040,298.33021736991253,73.20519610014682,1254.2935059634513,0.6699203545122463,1.216219004674422,0.24538310850816877,0.08935629528633127,0.24692134831460674,0.0011685393258426967,0.01959550561797753,0.0024269662921348315,0.0,0.0021573033707865167,0.7277303370786516,56135.0,0.06423799768415427,0.18633651019862832,0.006003384697603991,0.01001157922864523,0.5811169502093169,0.02558118820700098,0.0002850271666518215,0.016228734301238088,0.008052017457913957,0.0001246993854101719,0.00035628395831477686,0.7971140999376503,133751.0,0.09084044231444999,0.16701183542552953,0.0056822005069120975,0.009667217441364924,0.5010878423338891,0.031192290151101674,0.0007476579614358024,0.01436998601879612,0.008351339429237912,8.224237575793826e-05,0.0007102750633640122,0.7190525678312686
