,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.110,110,TUMOR,9324,14130,0.9600692519488494,108.9572646275165,1,0.47590853409554923,253.1896522372113,9324,249.77885402058268,69.87874551268006,961.8782463805518,0.6598726114649681,1.1712210208077374,0.279762455419552,0.12664029776270233,0.028720337103570637,0.0,0.01508094921268574,0.0,0.0,0.0018851186515857175,0.954313595032158,51279.0,0.10162054642251214,0.27672146492716315,0.0,0.020437216014352853,0.23064022309327406,0.007137424676768268,0.0,0.014840383002788666,0.0003900232063807797,0.0,0.0023401392382846778,0.6067786033268979,126285.0,0.058193768064299004,0.21544918240487784,0.0,0.016035158569901415,0.30166686463158726,0.005550936374074514,0.0,0.011988755592509007,0.000388011244407491,0.0,0.001845033060141743,0.572585817793087
TUMOR.143,143,TUMOR,4794,7133,0.859164481356322,78.12752637489793,1,0.4295698924731183,128.14444974324874,4794,123.52799715953789,63.20921627462367,583.605122421383,0.6720874807233983,1.2608832338914855,0.5116995153170678,0.17687632387283073,0.03830856185890726,0.0,0.010048147372828135,0.0,0.0,0.0035587188612099642,0.9480845719070546,35696.0,0.14528238458090542,0.4043870461676378,0.0,0.028910802330793368,0.3778014343343792,0.00916069027341999,0.0,0.016836620349619004,0.0003922008068130883,0.0,0.0022131331241595697,0.9297680412371134,95774.0,0.08639087852653121,0.30872679432831457,0.0,0.019305865892622214,0.4041284691043498,0.006442249462275774,0.0,0.016069079290830495,0.00030279616597406395,0.0,0.0018585419842545993,0.7952158205776098
TUMOR.691,691,TUMOR,20272,31682,0.6378060053348911,160.6583706218609,0,0.4802653399668325,272.0827080135744,22114,223.0407835690007,171.78535407462346,2065.059053971795,0.6398585947856827,1.3804060648349203,0.7701970524214883,0.05973673891956063,0.12339292888710325,0.0018581759742868622,0.010998392928887104,0.0057754118119726795,0.0006528726396143029,0.048262354359180394,0.8090598633989554,66604.0,0.02153023842411867,0.22398054170920664,0.0016665665725782235,0.007537084859768182,0.43305206894480813,0.0068013933097111285,0.00028526815206293915,0.012281544651972854,0.0015014113266470482,4.504233979941145e-05,0.013257462014293436,0.6844333673653235,151252.0,0.024290587893052655,0.19372305820749477,0.0007735434903340121,0.006770158411128448,0.4024211250099172,0.006704043582894771,0.000158675587760823,0.011259355248195066,0.000793377938804115,1.9834448470102875e-05,0.007021394758416418,0.6156017771665829
TUMOR.2042,2042,TUMOR,5629,9246,0.913545258806418,84.65852229583405,1,0.3816271186440678,158.41717078650282,5629,158.170742606595,64.33390751857281,875.6711395993652,0.608803807051698,1.3757582330241545,0.40673708966888533,0.09224844194972974,0.05995332974331359,0.0,0.004308023694130318,0.0014360078980434393,0.0,0.17160294381619098,0.7626996948483217,40213.0,0.038693954691268996,0.07860642080919106,0.0014174520677392884,0.015044885982145078,0.5040409817720638,0.004277223783353642,0.0,0.004152885882674757,0.0006465570835302017,0.0,0.016536940790291697,0.6191778778007112,103383.0,0.02985016878983972,0.08213149163789017,0.0010736774904965033,0.007805925539015118,0.3621388429432305,0.0039851813160771115,0.0,0.00343383341555188,0.0005513479005252314,0.0,0.010920557538473444,0.46929379104881846
TUMOR.2159,2159,TUMOR,5201,12947,0.6201474025746163,81.37640242826897,0,0.28194286333821217,157.20687007888682,5201,148.0343143499481,116.13074474514042,996.6833329081849,0.4017146829381324,1.2729941389548982,0.7844853083901296,0.06579339942488925,0.058594510414638895,0.0,0.01421062877165661,0.003114658360911038,0.0,0.11173836869768347,0.8123418337551099,47218.0,0.03058155788046931,0.0642128002033123,0.002689652251260113,0.01027150662882799,0.5019484095048499,0.004214494472446948,0.0,0.003917997373882842,0.0011012749375238257,0.0,0.013829471811597271,0.5919141005548731,115232.0,0.029375520688697584,0.053752429880588724,0.0018658011663426825,0.008487225770619273,0.3768050541516246,0.0038964870869203,0.0,0.0027596500971952234,0.0004859761177450708,0.0,0.01378089419605665,0.4571907109136351
TUMOR.2571,2571,TUMOR,15806,38319,0.9835267124171276,141.86199013155,1,0.13512519983243995,470.5486159792631,15806,451.2748710572226,81.57372935643815,1568.7909806465098,0.4124846681802761,1.178196514248891,0.18076284452828403,0.08070522897419107,0.15249022498557785,0.0,0.0218575732324851,0.006409845522722902,0.0,0.013973463239535928,0.8052688930196782,86077.0,0.017310082832812483,0.34017217142790757,0.0006041102733598987,0.022235905061747042,0.48048839992100095,0.00535566992344064,0.0,0.013116163435063954,0.00037176016822147614,0.0,0.001974975893676592,0.8511100526272988,193899.0,0.026271409341977008,0.32102795785434685,0.0002733381812180568,0.021748436041444257,0.4784965368568172,0.006699364101929355,0.0,0.009943321007328558,0.00024755156034842883,0.0,0.0017225462740911505,0.834599456418032
TUMOR.2607,2607,TUMOR,7045,14517,0.9949491179609192,94.70993924958046,1,0.10880981064467303,373.35907649339396,7045,437.34565347930516,43.9009925537792,961.6955262170046,0.48529310463594405,1.1239491210421904,0.10038053929317617,0.09572286089668738,0.1624176453738184,0.0,0.02320252076768834,0.0011458034947006588,0.0,0.02205671727298768,0.791177313090805,65030.0,0.020667384284176533,0.19323389204982316,3.075503613716746e-05,0.00618176226357066,0.6394279563278487,0.00502844840842688,0.0,0.008642165154544057,0.0003536829155774258,0.0,0.0012763339996924496,0.8450407504228817,154304.0,0.05121707797594359,0.20359809207797594,0.001289661965989216,0.012922542513479884,0.5388389153878059,0.012592026130236416,0.0,0.008612868104520945,0.0005184570717544588,0.0,0.0017433119037743674,0.7918135628369971
TUMOR.2842,2842,TUMOR,6949,12169,0.890225067186384,94.06243456537071,0,0.3719225005352173,185.69868066305693,6949,171.89954790383783,78.30384420797623,1102.4762261269982,0.5710411701865395,1.3221200622671123,0.45552094326495907,0.07184453025125376,0.051204384826193564,0.0,0.03187653252560219,0.0,0.0,0.002740516370979374,0.9141785662772248,45122.0,0.016333495855680155,0.22647489029741588,0.0,0.007269181330614777,0.7499224325162892,0.0031691857630424185,0.0,0.014316741279198616,0.0006870262842959088,0.0,0.0016399982270289438,0.9801870484464341,112130.0,0.02040488718451797,0.20425399090341567,0.0,0.0037367341478640862,0.6965664853295283,0.0032462320520824043,0.0,0.012378489253544992,0.0005707660750914117,0.0,0.0015785249264246856,0.9071880852581825
TUMOR.2966,2966,TUMOR,15285,33957,0.9200380630484444,139.50435993644416,0,0.271917028392514,314.47257432087775,15285,359.3128984171854,140.7892124364268,2127.4265863399423,0.45012810318932767,1.3180189940463753,0.39182899655598075,0.04243909777095829,0.05140125720272394,0.0009167103195390257,0.016631744368779466,0.0006547930853850184,0.0,0.06829491880565741,0.8621005762179151,76764.0,0.013079047470168309,0.22213537595748006,0.0,0.0083763222343807,0.7514590172476682,0.0019149601375644833,0.0,0.018094419259027668,0.0004950237090302746,0.0,0.0018237715595852222,0.9776718253347924,165072.0,0.013624357855965882,0.22228482116894446,0.0,0.006403266453426384,0.7167963070660076,0.0020657652418338665,0.0,0.016822962101386063,0.0004906949694678686,0.0,0.001247940292720752,0.9409348647862751
TUMOR.3084,3084,TUMOR,11738,20645,0.9624757228015935,122.2509131912778,0,0.26811329374143444,270.4958410031474,11738,289.09445887934976,78.45092737323044,1169.6955262170047,0.5685638169048196,1.2852064592787655,0.2713678002592607,0.10780981765826415,0.043823680164018455,0.0,0.029044934221766617,0.0,0.0,0.008457201435161456,0.9186741841790534,57633.0,0.031544427671646454,0.2023666996338903,0.0,0.004858327694202974,0.6625544392969306,0.006315826002463866,0.0,0.014817899467319071,0.000451130428747419,0.0,0.001006367879513473,0.8790102892440095,137397.0,0.03978252800279482,0.2020713698261243,2.183453787200594e-05,0.006703203126705823,0.6204575063502115,0.006048166990545645,0.0,0.013850375190142435,0.00022562355801072803,0.0,0.000989832383530936,0.8481043982037454
