,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,40422,49857,0.648407153713515,226.863150108793,-4,0.7029301799843491,338.43463179763387,41957,292.0392762909587,222.32767372795823,1810.2640687119285,0.8107587700824358,1.186847579581934,0.7612937429226239,0.1550043188797707,0.382310487282863,0.0008212632522024788,0.0008959235478572496,0.0,0.0,0.0,0.6159723259170773,77822.0,0.004086248104649071,0.1279329752512143,0.0,0.042957004446043535,0.2744982138726838,0.00047544396186168436,0.0,0.002223021767623551,0.0,0.0,0.0,0.8129834751098661,173806.0,0.04904893962233755,0.10978907517577069,2.3014165218692104e-05,0.05140213801594882,0.22233985017778443,0.015356201742172308,0.0,0.0018699009240187336,0.00021288102827290197,0.0,0.0007997422413495507,0.6715015592096936
TUMOR.10,10,TUMOR,11891908,16342270,0.849761089049153,3891.175597162436,-1070,0.5364954144896749,5839.573443326148,13432694,6029.299948003203,3178.453945317391,412219.54571041855,0.727677856258647,1.555060720802296,0.527167991761637,0.0008794360088981847,0.2344586453063935,0.00018089335584002133,0.0030202714930909,0.00032570895730748607,3.759150630427221e-05,0.009934669830520333,0.7520422195505435,3657053.0,0.039138617898072575,0.355286346684065,0.003466452359317735,0.1488616653901379,0.21308687623613878,0.016470092175311653,0.00010418224729037287,0.01515673959332829,0.0014588249062838302,0.00037735302168166555,0.020326475990367108,0.9290450534897908,5043510.0,0.05944134144673055,0.3202902343804216,0.0030328085004292646,0.13335296252014966,0.18097733522883866,0.01641436221996189,9.080977335228838e-05,0.012290448517005023,0.001342913962696614,0.0003126790667610454,0.017534415516178216,0.9038796393781315
TUMOR.17,17,TUMOR,35058,53955,0.7376375134755302,211.2752516489457,-4,0.5370568951254634,345.21008096520006,36619,286.4308112820195,193.39720537514137,2061.0458146424485,0.6497636919655269,1.2456399109733918,0.6751969332821625,0.10371025670247776,0.0037484501600299875,0.0,0.0003171765520025374,0.0,0.0,0.0006920215680055362,0.9952423517199619,83374.0,0.05252236908388706,0.13183966224482452,0.0004917600211096985,0.03417132439369588,0.18774438074219782,0.008539832561709886,0.0,0.005349389497925012,0.00014392976227600932,0.0,0.023916328831530213,0.73334612708998,181283.0,0.0721634130061837,0.10997170170396563,0.00023719819288074446,0.034239283330483275,0.16846587931576595,0.012621150356073101,0.0,0.004170275205066112,0.00019306829653083853,0.0,0.020178395105994496,0.6355863484165641
TUMOR.73,73,TUMOR,57136,97419,0.891645191008229,269.7180279995912,0,0.409304191470919,633.7799302597077,57136,492.12448825750056,222.80191123550208,2551.0062761231593,0.5864975004875845,1.1724180606221355,0.45273485988147494,0.11033076836462148,0.010767541529415931,0.0,1.7709772252328836e-05,0.0,0.0,0.0,0.9892147486983317,123523.0,0.024157444362588345,0.20109615213361073,0.005513143301247541,0.05168268257733378,0.21101333354921756,0.0043878467977623604,0.002509654072520907,0.0009633833375160901,0.00011333921617836355,0.0,1.6191316596909077e-05,0.7315884491147397,259066.0,0.06358997321145962,0.13457188515667823,0.002636393814703589,0.04580300000772004,0.19713509298788726,0.019049199817807044,0.0018296495873638377,0.0007025236812240897,6.948036407710777e-05,0.0,0.0008414844093783051,0.6494599831703118
TUMOR.132,132,TUMOR,5943,23043,0.6307859912720466,86.98771530716893,1,0.16647058823529412,213.59073013593076,5943,190.19130605319882,147.58024676117898,1195.0681092190353,0.25790912641583125,1.2056996472995132,0.7759568500986002,0.052291401250135976,0.05826906598114824,0.0,0.0,0.0,0.0,0.031362467866323906,0.9103684661525279,62750.0,0.09187250996015936,0.08712350597609561,0.0,0.02796812749003984,0.0,0.009131474103585658,0.0,0.0006852589641434263,0.0,0.0,0.034278884462151396,0.8547250996015936,142146.0,0.13993358940807338,0.1308795182418077,0.0,0.03886848732992838,0.003299424535336907,0.01868501399969046,0.0,0.0005487315858342831,0.0,0.0,0.031122929945267542,0.8150633855331841
TUMOR.134,134,TUMOR,4598,6170,0.7710756441037482,76.51375972132253,1,0.5438202247191011,119.01680553602503,4598,105.46390753882221,67.15346309874108,364.79393923934003,0.7452188006482983,1.1399602183508248,0.6367435520442981,0.43419378471486714,0.15927463403976405,0.0,0.0,0.0,0.0,0.006991479134804457,0.8337338868254315,33350.0,0.09037481259370315,0.13985007496251875,0.0,0.2979610194902549,0.057361319340329835,0.02692653673163418,0.0011994002998500749,0.001229385307346327,0.0,0.0,0.007796101949025487,0.9628485757121439,91487.0,0.2309727065047493,0.11626788505470723,0.0,0.18487872593920449,0.11687999387891176,0.07897296883710254,0.003115196694612349,0.0006667613977942221,8.744411774350455e-05,0.0,0.003934985298457704,0.9132226436542897
TUMOR.194,194,TUMOR,134855,227340,0.958613231630727,414.3702677621313,-9,0.48207953213029425,989.5797087652919,141927,882.3271938483285,251.20875139563864,6676.32730676583,0.5931864168206211,1.2143823973498087,0.2847115595519334,0.03801908650799956,0.040593741362437714,0.0,0.0006050962551265099,0.0,0.0,8.964388964837184e-05,0.9587115184927874,210335.0,0.06551453633489433,0.2718853257898115,0.0,0.0800057051845865,0.004359711888178382,0.014434117003827228,0.0,0.005020562436113819,0.0,0.0,0.0029429243825326266,0.7254189744930706,403756.0,0.11903724031345664,0.19630420352886396,0.0,0.07675675407919634,0.018575575347487095,0.029151269578656415,0.0,0.0031405106054151516,0.0,0.0,0.004220370718949068,0.6389502570859628
TUMOR.196,196,TUMOR,4174,8045,0.8526729927112501,72.90063003654062,1,0.3183829138062548,136.4587849865299,4174,144.49545936004264,75.49092880999541,697.3452377915607,0.5188315724052206,1.3232820621053387,0.5224449899279737,0.10786154328614653,0.17091346153846154,0.0,0.0019230769230769232,0.0,0.0,0.0,0.8271634615384615,38555.0,0.18801711840228244,0.4162884191414862,0.0,0.04824277006873298,0.3343535209441058,0.09109064972117754,0.0,0.007936713785501232,0.00036311762417325896,0.0,0.0029827519128517704,0.8976267669562962,99946.0,0.2537970504072199,0.3628159205971224,0.0,0.05923198527204691,0.30593520501070576,0.11802373281572048,0.0,0.005853160706781662,0.00042022692253817064,0.0,0.006683609148940428,0.8690192704060192
TUMOR.219,219,TUMOR,20605,27072,0.9546363680531984,161.97253106396784,1,0.36270022883295194,332.0316249997882,20605,325.29213743136546,96.86356808569764,1151.6955262170047,0.7611184988179669,1.1791817168311456,0.29777408347638046,0.19521227522919551,0.0012149487291636292,0.0,0.0,0.0,0.0,0.0,0.9987850512708364,63818.0,0.007756432354508133,0.3534582719608888,0.0,0.0005797737315490927,0.2247171644363659,0.0006424519727976433,0.0,0.0014102604280923877,0.0,0.0,0.0007051302140461938,0.8514055595599987,150619.0,0.04740437793372682,0.2649001785963258,0.0018789130189418334,0.005205186596644514,0.15947523220841991,0.01092823614550621,3.983561170901414e-05,0.00298767087817606,0.0007900729655621137,0.0,0.0016332600800695795,0.6602354284652002
TUMOR.266,266,TUMOR,8661,18568,0.5608393779155058,105.01203596231836,1,0.30262054507337527,183.3712082089225,8661,172.05852095719237,142.4514872206474,1229.7371567773475,0.4664476518741922,1.282727530236692,0.8279246295281644,0.07197029975964944,0.12245605920444033,0.0,0.0020814061054579094,0.0,0.0,0.028098982423681775,0.84736355226642,53341.0,0.11184642207682646,0.3623104178774301,0.0,0.0568793235972329,0.08844978534335689,0.024259012766914757,0.0,0.0038994394555782606,0.00018747305074895483,0.0,0.015091580585290865,0.9565624941414672,126730.0,0.2570267497830032,0.2930482127357374,0.0,0.05768168547305295,0.11011599463426182,0.04798390278544938,0.0,0.0032115521186775035,0.00011047108024934902,0.0,0.013793103448275862,0.9349009705673479
