,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.46,46,TUMOR,4435,4713,0.9362223237385567,75.14530844238013,1,0.7410192147034252,133.30416347586447,4435,133.2921329769304,46.83995563682027,353.2375900532359,0.9410142159983026,0.9008209750031796,0.3514082533657641,0.44665238967545173,0.3750299544692068,0.0,0.002156721782890007,0.0,0.0,0.0,0.6228133237479032,32618.0,0.000858421730332945,0.0446685878962536,0.0,0.0003985529462260102,0.4920902569133607,0.0005825004598687841,0.0,0.011067508737506898,0.0002759212704641609,0.0,0.0,0.5265804157213808,90845.0,0.011778303704111398,0.040640651659419894,0.0,0.0005393802630854753,0.40292806428532113,0.004326049865154934,0.0,0.009917992184490066,0.0002531784908360394,0.0,0.0,0.441565303538995
TUMOR.108,108,TUMOR,4156,5823,0.6618956541501649,72.74327149585271,1,0.5196299074768692,96.42613753542138,4156,96.6647882459086,72.45953730759857,486.14927829866735,0.7137214494246952,1.181670869328012,0.7495959865268258,0.22097651097970442,0.17931367810536492,0.0,0.026824552924117933,0.004833252779120348,0.0,0.0,0.7890285161913968,32001.0,0.02603043654885785,0.23077403831130278,0.00040623730508421613,0.0020311865254210807,0.7177275710134058,0.009562201181213087,0.0,0.039967501015593265,0.0024374238305052967,0.0,0.00034373925814818287,0.9246586044186119,88399.0,0.04580368556205387,0.17228701682145725,0.0001470604871095827,0.002160657925994638,0.628559146596681,0.021029649656670323,0.0,0.028292175250851256,0.001165171551714386,0.0,0.000305433319381441,0.7989683141212005
TUMOR.127,127,TUMOR,5842,9031,0.8797174778357486,86.24537912458163,1,0.38153082549634276,147.648230602334,5842,159.62022415851152,75.89889780985199,663.4873734152916,0.6468829586978186,1.1852569636344785,0.4754967499261264,0.16676545468304632,0.2061962134251291,0.0049913941480206545,0.047332185886402756,0.007228915662650603,0.0,0.006712564543889845,0.727538726333907,39104.0,0.20650061374795417,0.38827229950900166,0.00010229132569558102,0.0007927577741407529,0.24263502454991817,0.05899652209492635,0.013655891980360066,0.07349631751227496,0.002634001636661211,0.0,0.0003324468085106383,0.6891878068739771,101508.0,0.1694841785869094,0.32098947866178035,0.00047286913346731294,0.000531977775150727,0.30972928242109,0.05120778657839776,0.011969499940891358,0.06150254167159239,0.00200969381723608,0.0,0.00016747448476967333,0.6746955904953305
TUMOR.153,153,TUMOR,6092,9645,0.8123455530343588,88.07142162203704,0,0.41726027397260274,146.76852523616907,6092,138.47705666763042,80.7565500778993,811.7300141024109,0.6316226023846553,1.2474679392336245,0.5831763905246008,0.11618406027750208,0.1303686168413933,0.0950287453500169,0.03314169766655394,0.007947243828204262,0.0,0.0013527223537368955,0.7321609739600947,39591.0,0.04677830820135889,0.21742315172640247,7.577479730241721e-05,0.0005304235811169206,0.4845545704831906,0.011214670000757748,0.005784142860751181,0.03791265691697608,0.0026521179055846024,0.0,0.0004546487838145033,0.6916470915106969,102535.0,0.03515872628858439,0.21075730238455162,2.9258302043204758e-05,0.0007899741551665285,0.5042278246452431,0.013205246988833082,0.0028380552981908617,0.02939484078607305,0.0016774759838104063,0.0,0.00031208855512751744,0.7036524113717267
TUMOR.177,177,TUMOR,12135,33282,0.5023700874012698,124.30109362093803,-1,0.2698525651004025,244.1679749680535,31309,274.1585797995648,237.05195683323757,1476.7737367038067,0.36461150171263745,1.2717100019056282,0.8646527021205918,0.06992326907611902,0.21827956989247313,0.03407775020678246,0.016542597187758478,0.002729528535980149,0.00041356492969396195,0.005293631100082713,0.7226633581472292,75425.0,0.03986741796486576,0.37687769307258867,0.001140205502154458,0.010818694066953927,0.5318395757374875,0.01319191249585681,0.0030361286045740804,0.04112694729864103,0.0010076234670202187,6.629101756711965e-05,0.0008352668213457077,0.9029366920782234,156996.0,0.04473362378659329,0.3229445336186909,0.0005541542459680501,0.006452393691559021,0.4639162781217356,0.013210527656755585,0.004516038625187903,0.035746133659456295,0.0007643506840938623,3.1847945170577596e-05,0.0004713495885245484,0.7850391092766694
TUMOR.213,213,TUMOR,45326,61932,0.6675201646910858,240.23083816335068,-9,0.5124882692807797,343.28413887041154,48619,315.7155021355243,235.07914881625928,2753.6307345282985,0.731867209197184,1.256326570774541,0.7445917201599718,0.07511831848459996,0.2938333186192284,0.01884876842941644,0.022004943939260176,0.005275006621347223,0.0013242694446896795,0.0066213472234483975,0.6520923457226097,85167.0,0.02717014806204281,0.3704369063134782,0.000610565124989726,0.004015639860509352,0.5380722580342151,0.010790564420491505,0.0004109572956661618,0.033980297533082064,0.0013150633461317177,0.0,0.0003522491105709958,0.9070649429943523,185226.0,0.02515845507650114,0.3332523511817995,0.0010095774891213977,0.006824095969248377,0.47564056881863237,0.009923012967941866,0.00040491075766900975,0.029655663891678275,0.0014846727781197024,0.0,0.001166142982086748,0.832858238044335
TUMOR.218,218,TUMOR,13642,18104,0.734235482570984,131.7935274179923,-4,0.446634363541121,222.44325119005072,13642,181.34083820044142,123.11136632789128,1119.050865276332,0.753535130357932,1.2137680708968295,0.6788948785590845,0.13689521067724966,0.1803964757709251,0.05102790014684288,0.06490455212922173,0.0011747430249632893,0.0,0.0,0.702496328928047,51432.0,0.12095582516721108,0.5236623114014621,0.0004277492611603671,0.0009527142634935449,0.29954114170166435,0.03886685332088972,0.009332711152589827,0.06810934826567118,0.0027220407528386996,0.0,0.0008166122258516099,0.8261588116347799,125664.0,0.09586675579322639,0.4814744079449962,0.00021485867074102369,0.0005649987267634327,0.2800085943468296,0.030637254901960783,0.006374140565317036,0.06214190221543163,0.002005347593582888,0.0,0.000501336898395722,0.7575757575757576
TUMOR.260,260,TUMOR,13719,22929,0.9242464879919764,132.16494737343066,-5,0.4593210124548011,262.9220416777566,14372,263.93208025897974,100.76829678927,1944.2539674441618,0.5983252649483187,1.3586653925129635,0.3817963193045441,0.04560645675147882,0.17910338785046728,0.0015332943925233644,0.08863901869158879,0.0051839953271028034,0.0,0.003796728971962617,0.7217435747663551,60367.0,0.13409644342107443,0.4114996604104892,0.00038100286580416455,0.004174466181854324,0.27955671144830785,0.048039491775307704,0.000960789835506154,0.08191561614789537,0.0011098779134295228,0.0,0.0009939205194891248,0.6972352444216211,140322.0,0.12202648194866093,0.29088810022662165,0.0004062085774148031,0.002900471772067103,0.21891791736149713,0.048680891093342456,0.0005487379028235059,0.05840139108621599,0.0007340260258548196,0.0,0.000805290688559171,0.5262467752740126
TUMOR.318,318,TUMOR,13930,25961,0.9119461874822332,133.17742623343048,0,0.38210445468509985,275.04545078950133,13930,266.2158772170762,109.23098955361554,1860.0702012600882,0.5365740919070914,1.335114729444239,0.41030982334891714,0.050594383672040395,0.18915229885057472,0.0028017241379310344,0.07004310344827586,0.0016522988505747126,0.0,0.0005747126436781609,0.7357758620689655,63312.0,0.17454826889057368,0.38569307556229465,0.0006475865554713166,0.006396891584533737,0.29204574172352793,0.06796499873641648,0.0005212282031842305,0.08170646954763709,0.0016742481678038918,0.0,0.0015478898155168056,0.7066117007834218,144856.0,0.1515505053294306,0.3384464571712597,0.0003313635610537361,0.0051223283812890045,0.2868987132048379,0.056704589385320595,0.0006489203070635666,0.07174021096813388,0.0011114486110344066,0.0,0.0016637212127906334,0.6509291986524548
TUMOR.323,323,TUMOR,13480,13734,0.5706171714513446,131.0086602596561,1,0.7901060899126663,145.8800877433243,13480,144.91582897024944,119.00722607819873,449.0193359837561,0.981505752147954,0.9920696395133564,0.8212161978704919,0.840174835503675,0.44344463449096455,0.0,0.0,0.0,0.0,0.0002974641183907191,0.5562579013906448,39681.0,2.520097779793856e-05,0.0724780121468713,2.520097779793856e-05,2.520097779793856e-05,0.5918197626067891,0.0,0.0,0.014414959300420856,0.0015120586678763137,0.0,0.0,0.6484463597187571,105095.0,0.007326704410295447,0.04455016889480946,0.0017222512964460725,0.0004757600266425615,0.4112850278319616,0.0021694657214900805,0.0,0.010390598981873543,0.001617584090584709,0.0,0.0006946096388981398,0.4504876540273086
