,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.13,13,TUMOR,4791,5596,0.918895885387755,78.10307714057215,1,0.5807272727272728,133.9328189802634,4791,127.51515864223596,50.304746539706365,443.8061325481598,0.8561472480343102,1.2351828777819314,0.39450012904618126,0.3056676209290601,0.19740422859535273,0.0,0.010048147372828135,0.0004186728072011723,0.0,0.0050240736864140675,0.7871048775382039,33330.0,0.00909090909090909,0.1903990399039904,0.00075007500750075,0.005820582058205821,0.793909390939094,0.0042004200420042,0.0,0.022442244224422443,0.0033003300330033004,0.0,0.0016501650165016502,0.9684068406840685,91924.0,0.018091031721857186,0.16488621034767853,0.00027196379617945257,0.005004133849701928,0.7580718854706061,0.006592402419389931,0.0,0.013489404290500849,0.0013815760845916191,0.0,0.0010225838736347417,0.9238610156216005
TUMOR.113,113,TUMOR,7927,8409,0.7131231719119742,100.4637739243138,1,0.7086536742356517,127.05904139414872,7927,121.19678191982763,84.96364159722415,396.9360748630709,0.9426804614103936,1.1341352028049867,0.7010387590441807,0.632233611525232,0.26902654867256637,0.0,0.0007585335018963338,0.0,0.0,0.0011378002528445006,0.7290771175726928,34654.0,0.1560570208345357,0.20595025105326947,0.0,0.008483869106019507,0.6274311767761297,0.05673226755930051,0.0,0.013706931378773013,0.0005771339527904426,0.0,0.00031742367403474344,0.9286662434351013,94831.0,0.10107454313462898,0.14662926680094063,0.0,0.004745283715240797,0.635509485294893,0.03932258438696207,0.00014763104891860258,0.013856228448503127,0.0004007128470647784,0.0,0.0009806919678164313,0.8345583195368603
TUMOR.142,142,TUMOR,16588,19246,0.7947625449335831,145.32892887538557,1,0.61507656939449,199.46177578674065,16588,192.50290259567328,116.83395850545884,1024.4406922210658,0.8618933804426894,1.1511707263825575,0.6069205031721159,0.1986233254845485,0.223161094224924,0.000851063829787234,0.018480243161094225,0.0,0.0,0.000668693009118541,0.756838905775076,48563.0,0.10977493153223648,0.19138026892902005,0.0,0.00549801289047217,0.4408294380495439,0.037909519593105866,0.0,0.01925334102094187,0.0003912443629924016,0.0,0.00032946893725675926,0.6913905648333093,121100.0,0.05170933113129645,0.1484805945499587,0.0,0.024657308009909167,0.3868703550784476,0.018075970272502063,0.0,0.010437654830718415,0.00027250206440957884,0.0,0.0002972749793559042,0.6216680429397192
TUMOR.173,173,TUMOR,62893,158897,0.9666266073918164,282.980307949208,-6,0.2139741705451675,747.3928016779396,72997,914.2258263586614,234.21495380377883,6648.212695821318,0.3958098642516851,1.3469483212406863,0.2561893867477482,0.017881434837878404,0.13177147946687026,6.3619302096256e-05,0.017049972961796608,0.003864872602347552,0.001017908833540096,0.003165060279288736,0.8430670865540605,175669.0,0.04935987567527566,0.45011925837797223,0.01282525659051967,0.04328595255850492,0.1668364936329119,0.018620246030887636,0.0,0.02289533156106086,0.0039164565176553635,0.0008538786012330007,0.003620445269227923,0.9500025616358037,337244.0,0.05743319377068235,0.4247755334416624,0.007822229602305749,0.04555751918492249,0.24968865272621604,0.019537782732976718,0.0,0.021020388798614655,0.002879220979468871,0.00044478181969138074,0.006517536264544366,0.9393762379760648
TUMOR.273,273,TUMOR,31409,82530,0.8914241403725213,199.97795093606376,-5,0.260240943890233,476.0556690136144,31409,463.27228703633756,209.9410783236191,3633.235856949682,0.38057675996607293,1.2852234279573036,0.4531699482105046,0.02990038568057075,0.2238292449824785,0.00022300095571838166,0.04179675055750239,0.0003822873526600828,0.0,0.00041414463204842306,0.7333545715195923,118135.0,0.16596266982689295,0.6617005967748762,0.0017183730477843145,0.00903203961569391,0.1567444025902569,0.06698268929614425,0.00014390316163711008,0.08720531595208872,0.0024632835315528843,0.0,0.0013797773733440555,0.841825030685233,237092.0,0.21763703541241375,0.5401194473031565,0.0008562077168356588,0.01293168896462133,0.21416580905302582,0.07844212373255952,8.857321208644745e-05,0.07144905774973428,0.00139186476135846,0.0,0.0011219273530950011,0.8467388186864171
TUMOR.293,293,TUMOR,29951,52669,0.9444435656051194,195.28132937985356,-4,0.29207949758152596,450.97671780259344,29951,422.4348616862114,138.8431970702963,2886.239861563038,0.5686646794129374,1.335911840356123,0.328673624416515,0.04518105319826764,0.19470238492885297,6.680472977486806e-05,0.043556683813213974,0.0005678402030863786,0.0,0.0002338165542120382,0.7608724697708598,94156.0,0.12750116827392838,0.7200390840732401,0.00015931008114193466,0.007816814648030928,0.13812184035005734,0.05051191639406942,0.00016993075321806365,0.1132163643315349,0.0010514465355367687,0.0,0.0011470325842219296,0.8339033094014189,199626.0,0.143112620600523,0.6180557642792021,0.0009167142556580806,0.008781421257751996,0.18683438029114444,0.05460711530562151,0.0001552903930349754,0.10379409495757065,0.0015028102551771813,0.0,0.0011872201015899733,0.8019746926753029
TUMOR.340,340,TUMOR,4276,6093,0.923120810592552,73.78598981708896,1,0.4214468756160063,136.49908424601244,4276,131.3670655429545,50.51195531743796,537.0193359837562,0.7017889381257181,1.2397554314223207,0.3845100376465479,0.18632353451683917,0.12359287054409006,0.0,0.0225140712945591,0.0009380863039399625,0.0,0.0,0.8529549718574109,34580.0,0.02576633892423366,0.5293522267206477,0.0,0.0001735106998264893,0.21445922498554076,0.013389242336610757,0.0,0.06923076923076923,0.00031810294968189704,0.0,0.00020242914979757084,0.9168594563331406,93514.0,0.0548794832859251,0.40039994011591845,0.0,0.0019141518916953612,0.28162628055692196,0.025846397330880937,0.0,0.05785230019034583,0.0005132921273819963,0.0,0.0006202279872532455,0.8771306970079347
TUMOR.447,447,TUMOR,192705,413708,0.6742455919991551,495.33789120981805,-28,0.3373686974789916,883.7629772738842,211518,740.5006145469807,546.8650340525496,16461.916082588257,0.4657995494406683,1.4378969472258734,0.7385071981163819,0.008935977781259614,0.20675758488527893,0.0,0.02022289851158636,0.0,0.0,0.0011373432907132545,0.7718821733124215,321951.0,0.12042515786563794,0.51701967069523,0.0,0.020211150143966006,0.09122506219890604,0.04879003326593177,5.590912902895161e-05,0.06665610605340565,3.7272752685967744e-05,0.0,0.0018170466934409274,0.8531515665427347,544016.0,0.14174950736743036,0.47392356107173317,0.0,0.015630054998382402,0.12256440987029793,0.059924708096820684,3.308726213934884e-05,0.057774036057763004,0.00010293814887797418,0.0,0.0015477485956295403,0.8096397900061763
TUMOR.448,448,TUMOR,7870,14227,0.8498210250299999,100.10192414267435,0,0.342427011269199,192.77447963877376,7870,184.79022082489564,97.39763421176131,1151.3767670841366,0.5531735432628101,1.2278448214017175,0.5270713665310991,0.07460186293587741,0.23943482688391038,0.0,0.04531568228105906,0.0,0.0,0.0,0.7152494908350305,48053.0,0.15449607724803863,0.7531267558737228,0.0,6.243106569829146e-05,8.32414209310553e-05,0.06209810001456725,0.0,0.1483570224543733,0.00024972426279316586,0.0,0.00035377603895698497,0.7889413772293093,116884.0,0.18206940214229492,0.5659970569111256,0.0007528832004380411,0.001685431710071524,0.11089627322815783,0.0737911091338421,0.00012833236371102974,0.1042743232606687,0.0015485438554464256,0.0,0.00041066356387529517,0.8198470278224564
TUMOR.510,510,TUMOR,8776,13472,0.9911318578323792,105.70690727003505,1,0.19143598804615755,308.6907837950463,8776,325.8279777031418,43.296691068209654,970.7249634685276,0.6514251781472684,1.1873080040745225,0.13288205443074866,0.11703454799037587,0.17187856653732025,0.003423875827436658,0.012782469755763524,0.0,0.0,0.009358593928326865,0.8025564939511527,57032.0,0.09769953710197783,0.42085145181652406,1.7534015991022585e-05,0.0016832655351381681,0.4792046570346472,0.032543133679337914,0.0005961565436947678,0.0355589844297938,0.0006136905596857904,0.0,0.00024547622387431617,0.9304425585636135,137745.0,0.09629387636574831,0.3904025554466587,7.259791643979818e-06,0.002461069367309158,0.5105666267378126,0.03547134197248539,0.0003702493738429707,0.030048277614432465,0.0006098224980943047,0.0,0.000675160622890123,0.9328251479182548
