,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.61,61,TUMOR,6761,10942,0.5769174058219707,92.78131580202145,0,0.48587854832914124,136.49908424601244,6761,128.26177652809687,104.76453837633291,960.2630226914019,0.6178943520380187,1.4192825304502772,0.8168024895038258,0.09213834110081053,0.1403560830860534,0.04955489614243323,0.019584569732937686,0.010385756676557863,0.0,0.004451038575667656,0.7756676557863501,41399.0,0.10021981207275538,0.6352085799173893,0.000483103456605232,0.013551051957776759,0.24940215947245103,0.026063431483852265,0.010000241551728302,0.03536317302350298,0.009130655329838885,0.0,0.0033575690234063623,0.9160849295876712,105586.0,0.10889701286155362,0.6323849752808137,0.002055196711685261,0.022588221923361053,0.2235428939442729,0.02871592824806319,0.011677684541511186,0.030780595912336863,0.010730589282670051,0.0,0.003125414354175743,0.9050347583959995
TUMOR.157,157,TUMOR,6181,10501,0.9364022863880608,88.71242092293525,-1,0.4091751621872104,183.44754018519845,6181,193.8218621519064,68.01760042180136,1017.6122650963194,0.5886106085134749,1.3144984289953754,0.3509284229685766,0.07500737069613089,0.13581847649918963,0.04991896272285251,0.015883306320907616,0.010858995137763372,0.0,0.011993517017828201,0.7755267423014587,43664.0,0.11517497251740565,0.6986304507145474,0.0003435324294613411,0.04264382557713448,0.14197050201539024,0.025146573836570173,0.014840600952729937,0.0365518504946867,0.00934408208134848,0.0,0.004786551850494687,0.9093303407841701,109605.0,0.1365539893253045,0.6596414397153415,0.0006933990237671639,0.03199671547830847,0.1703663154053191,0.03489804297249213,0.01396834086036221,0.036941745358332195,0.009552483919529219,0.0,0.0049450298800237215,0.8996943570092605
TUMOR.175,175,TUMOR,1990320,3820681,0.9010613091745611,1591.9026762579706,-223,0.3563675689612571,2972.4140021201624,2335449,3097.9061409000774,1343.5362751897517,117529.71008869458,0.5209333100565057,1.5221215965637467,0.4336917305052359,0.0018106622256672687,0.15665428055548286,0.0026011839941384035,0.007129730088789496,0.004508920214254227,8.05164323973969e-05,0.010277922595527714,0.8187474461194099,1515538.0,0.059931852583043115,0.4750616612714429,0.004385241412620469,0.04195275869031327,0.2481890919264314,0.021633241792683524,0.001439092916178941,0.018562385106806956,0.004783119921770355,0.00022830176478583843,0.00607177121259909,0.8629001714242731,2196968.0,0.07964157875763325,0.4420578724860808,0.0035444303239737674,0.03829459509651483,0.23853738424956578,0.027515648839673588,0.0017615186020005754,0.01801300701694335,0.004501203476791651,0.00017888289679230648,0.005974597718309962,0.816962286205352
TUMOR.227,227,TUMOR,27290,63421,0.9086942290439799,186.40468657150925,-3,0.2781855249745158,482.33598248523816,27290,421.20610618026865,175.8376830678923,4027.0520907656078,0.430299112281421,1.396425566987242,0.4174623313571739,0.021146519881914717,0.14276810265811182,0.019358386801099907,0.020861594867094407,0.01008249312557287,0.0,0.011659028414298809,0.7952703941338222,111433.0,0.11336857124909139,0.5265495858497932,0.0006730501736469448,0.05558497034092235,0.30046754552062677,0.03748440767097718,0.00825608213006919,0.02080173736684824,0.0053754273868602655,0.0,0.009691922500516006,0.9183904229447292,223049.0,0.11356697407296154,0.49982290886755826,0.0008832140023044264,0.046873108599455725,0.33582307026707137,0.03645835668395734,0.009275988684100803,0.021923433864307843,0.005689332837179275,0.0,0.00872902366744527,0.9179238642630094
TUMOR.251,251,TUMOR,7261,9975,0.9397045376670221,96.15088316974533,-1,0.47757169166008945,182.21415971323415,8373,191.94056139226134,65.64125358135011,852.6417023478423,0.7279197994987469,1.2732235275686492,0.3419874001889662,0.12550850624461987,0.2157052166712669,0.0009660502346121999,0.00883245928788297,0.005244272702180514,0.0,0.021115097985095223,0.7481369031189622,41775.0,0.09034111310592459,0.6306642728904848,0.00026331538001196886,0.01172950329144225,0.26216636744464394,0.03370436864153201,0.00473967684021544,0.03293836026331538,0.010867743865948534,0.0,0.007827648114901256,0.9099222022740874,107351.0,0.10032510176896349,0.602490894355898,0.0008197408501085225,0.009520172145578524,0.28420787882739795,0.03486693184041136,0.0062318935082113815,0.03151344654451286,0.011122392898063362,0.0,0.005579826922897784,0.9106855082859032
TUMOR.369,369,TUMOR,12425,27426,0.9238057209569138,125.77758680835944,1,0.27074435631482613,313.70368184004474,12425,303.189672512793,116.07967725083053,1881.7859300126263,0.45303726391015825,1.2867044823212166,0.3828615806362355,0.04409261206646486,0.13154925036272772,0.05545703691762051,0.019587296469450267,0.013058197646300177,0.0,0.004997581815250685,0.7753506367886507,70207.0,0.1110573019784352,0.6722121725753842,0.000883102824504679,0.07704359964106143,0.1375788739014628,0.03607902345919922,0.008759810275328671,0.02663552067457661,0.004315808964918028,0.0,0.007577591978007891,0.9166322446479696,156153.0,0.11412524895455098,0.682497294320314,0.0008133048996817224,0.08058122482437097,0.1187617272802956,0.035048958393370605,0.008703002824153235,0.02915730085236915,0.0046556902525087575,0.0,0.009836506503237209,0.912598541174361
TUMOR.386,386,TUMOR,22789,47143,0.7660951277694937,170.34041207232542,1,0.33125472411186696,308.05843601498725,22789,309.5831918473917,198.97753844558454,2682.379905145716,0.4834015654498017,1.3862064865610224,0.6427272012353631,0.03980105266574989,0.13980241492864984,0.043380900109769485,0.019538968166849614,0.0058397365532382,0.0,0.00566410537870472,0.7857738748627882,84514.0,0.08141846321319544,0.7282698724471686,0.001064912322218804,0.0487138225619424,0.13979932318905744,0.024421989256217906,0.006566959320349291,0.029225927065338286,0.004519961189862034,0.0,0.006697115270842701,0.9285680478973898,179979.0,0.08015379572061185,0.7262569521999789,0.0007223064913128754,0.054200767867362304,0.13760494279888208,0.024236160885436633,0.007484206490757255,0.029520110679579284,0.0051172636807627556,0.0,0.006823018241017008,0.9268192400224471
TUMOR.408,408,TUMOR,5423,10854,0.8882772491623289,83.09499413983244,0,0.30711292332087436,164.40194646049662,5423,159.5787666712245,73.29575026780694,1081.1980515339465,0.4996314722682882,1.3119346449399012,0.4593076622707333,0.058296027276057684,0.10273466371027347,0.0,0.019955654101995565,0.014412416851441241,0.0,0.047487065779748705,0.815410199556541,43511.0,0.11102939486566615,0.3790535726597872,0.007584289030360139,0.19372112799062305,0.2069591597527062,0.034382110270965965,0.0,0.02865941945714877,0.00933097377674611,6.894808209418309e-05,0.034979660315782216,0.8880283146790466,109475.0,0.1344781913678922,0.2966248001826901,0.0049783055492121486,0.2178853619547842,0.16154373144553552,0.043023521351906825,0.0005572048412879652,0.01870746745832382,0.0070153002968714314,4.567252797442338e-05,0.0206257136332496,0.8145147293902717
TUMOR.569,569,TUMOR,5495,10835,0.9280007398006807,83.64479241602383,1,0.3301688397524485,189.08463713374496,5495,189.66853879394114,70.66639124110877,921.3868683519033,0.5071527457314259,1.2600657168097007,0.3725783500545752,0.08133800647826825,0.14327485380116958,0.023391812865497075,0.02631578947368421,0.014985380116959063,0.0,0.00932017543859649,0.7827119883040936,45022.0,0.09817422593398782,0.6855981520145706,0.0004664386300031096,0.05883790147039225,0.1567455910443783,0.029896495046865975,0.008840122606725601,0.026542579183510284,0.004042468126693616,0.0,0.006085913553373906,0.9245924214828306,112367.0,0.09642510701540488,0.7267258180782614,0.000373775218703,0.056084081625388235,0.11994624756378652,0.028718395970347164,0.009424475157297071,0.025790490090507,0.0029279058798401666,0.0,0.005811314709834738,0.9273274181921739
TUMOR.637,637,TUMOR,16204,30551,0.550651948027775,143.63695061817685,-2,0.38192660334221135,230.4951192541829,16798,198.53726317661088,165.72599190164777,2499.7991693419726,0.5303918038689405,1.4179190382246283,0.8347349472336812,0.03258531020276231,0.10446009389671361,0.02575982209043736,0.024524339016555475,0.0452186805040771,0.0,0.009327897207808253,0.7907091672844082,66711.0,0.10110776333738064,0.6680457495765316,0.003807468033757551,0.023279519119785343,0.2024703572124537,0.03897408223531352,0.003597607590952017,0.029365471961145837,0.01746338684774625,0.0,0.006535653790229497,0.9040637975746129,148100.0,0.1413436866981769,0.6299932478055368,0.0022417285617825793,0.02036461850101283,0.20485482781904119,0.050222822417285616,0.004814314652261985,0.027589466576637408,0.013234301147873058,0.0,0.006522619851451722,0.8976164753544902
