,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.255,255,TUMOR,4248,4490,0.8777521229387267,73.54401121801129,1,0.6330849478390462,118.84864324004712,4248,112.08509590376195,53.701653934966316,302.2670273047588,0.9461024498886415,0.9931275583427511,0.47911502864819255,0.5842689704967574,0.25279642058165547,0.0,0.009445687298036291,0.0,0.0,0.0,0.7377578921203082,31098.0,0.03456813943018844,0.056916843526914916,0.0,0.0,0.4484532767380539,0.010901022573798958,0.0,0.010129268763264518,0.00041803331403948805,0.0,0.0,0.5184899350440543,87882.0,0.056291390728476824,0.05122778270863203,0.0,0.0001251678386927926,0.34141234837623174,0.01781934867208302,5.689447213308755e-05,0.011048906488245603,0.0008647959764229307,0.0,0.0,0.4192667440431488
TUMOR.256,256,TUMOR,4869,5900,0.6231022795477447,78.73628987522531,1,0.6119909502262444,107.5174404457249,4869,93.50383565295135,73.13312406640603,389.1370849898476,0.8252542372881356,1.0781359713524663,0.7821403641434217,0.4040586383706839,0.26567656765676567,0.0,0.01670792079207921,0.0,0.0,0.0,0.7176155115511551,31653.0,0.12930843837866868,0.257953432534041,6.318516412346381e-05,0.008372034246358954,0.6043029096768079,0.04015417180046125,6.318516412346381e-05,0.0391116165924241,0.001674406849271791,0.0,0.0014216661927779358,0.9175749534009414,88276.0,0.19830984639086502,0.22938284471430515,4.531242919932937e-05,0.011180841904934524,0.5607866237709004,0.0595405319679188,0.00010195296569849109,0.03271557388191581,0.0015632788073768635,0.0,0.0020617155285694868,0.9038923376682224
TUMOR.268,268,TUMOR,6796,7043,0.6546884214050922,93.02115859319409,1,0.78931475029036,108.24047302187847,6796,107.8811900888733,81.54726748533362,339.86500705120545,0.9649297174499503,1.0379649117760046,0.7558988496340687,0.7393504329292537,0.18204673173617272,0.0,0.01789411416740609,0.00044365572315882877,0.0,0.009020999704229518,0.7905944986690329,32363.0,0.26443778388900907,0.21326823842041837,0.0016376726508667305,0.013132280690912462,0.5074313258968576,0.08259432067484473,0.0002162963878503229,0.029570806167537003,0.0021320643945246113,0.0,0.003337144269690696,0.8821493681055527,90421.0,0.23543203459373377,0.20024109443602703,0.0029196757390429215,0.018480220302805765,0.5427389655058007,0.074683978279382,0.00030966257838334013,0.029152519879231596,0.0023667068490726712,0.0,0.003970316629986397,0.889516815783944
TUMOR.279,279,TUMOR,31222,35694,0.41625262756538806,199.38175710360576,-4,0.7222633478301101,236.9155967850154,33903,227.10702385057098,206.4968350839145,1761.1240251292506,0.8747128368913543,1.297540516226727,0.9092490033235726,0.12650005080922805,0.2451608768106653,0.0,0.007370849891039611,0.0005768491219074477,0.0,0.00410203820023074,0.742789385976157,60203.0,0.0038702390246333237,0.21616862947029217,0.0,0.003720744813381393,0.7739481421191635,0.0012956164975167351,0.0,0.029284254937461587,0.001063069946680398,0.0,0.0005813663770908426,0.9677756922412505,142317.0,0.07124236739110577,0.20178193750570908,3.5132837257671256e-05,0.0037381338842162213,0.6932200650660146,0.023616293204606616,9.837194432147952e-05,0.02912512208660947,0.0011242507922454802,0.0,0.00030214240041597277,0.9173605402025057
TUMOR.280,280,TUMOR,28206,35825,0.8634531402074086,189.507241547124,0,0.60684165232358,284.56457966514387,28206,305.88927307645406,154.29943790397598,1664.2123368838193,0.7873272854152128,1.1814056272127091,0.5044290581102212,0.12797757933382223,0.20057510028755016,0.0009230004615002307,0.021335510667755332,0.003053001526500763,0.0,0.012105506052753026,0.7620078810039405,64912.0,0.12389080601429628,0.21820310574315996,0.0018640621148631993,0.00807246734039931,0.6478155040670446,0.039068277052008875,0.0013864924821296524,0.0352477199901405,0.0021567660833127925,0.0,0.001109193985703722,0.9210315504067045,151236.0,0.14442989764341824,0.18341532439366287,0.001097622259250443,0.00675765029490333,0.6291094712899045,0.045657118675447646,0.0012893755455050384,0.027004152450474755,0.002096061784231268,0.0,0.0015009653786135575,0.888333465576979
TUMOR.291,291,TUMOR,14470,21822,0.8499039515576603,135.73421165026085,-1,0.4384449898494076,200.24984394500785,14470,212.21035165791656,111.8216212172491,1092.547293938864,0.6630922921822014,1.2476742485102976,0.5269376368477338,0.15233437103034567,0.15685728216201156,0.01985094379048548,0.021592254649299994,0.014069791739221287,0.0,0.015044925820157415,0.7725848018388243,53932.0,0.10392716754431507,0.26729956241192615,0.00042646295334866126,0.008992805755395683,0.4178595268115405,0.03172513535563302,0.0032448268189572056,0.026440703107616998,0.002354817177186086,0.0,0.0036527479047689685,0.7354446339835348,129058.0,0.1167149653644098,0.22492212803545691,0.0001782144462179795,0.0055478931953075366,0.37984472097816485,0.03338808907622929,0.0038819755458785973,0.02209084287684607,0.002099831083698802,0.0,0.0024330146135845897,0.6688775589269941
TUMOR.334,334,TUMOR,5134,5476,0.2768581402425926,80.85055239557937,1,0.7365853658536585,88.60022573334675,5134,83.61671685125525,80.34820648413285,299.9655121145938,0.9375456537618699,1.033013784491917,0.9609108024064528,0.7170064744842086,0.2596793116933907,0.006061791161517403,0.007235041063746578,0.0,0.0,0.0011732499022291747,0.7258506061791161,29932.0,0.2679740745690231,0.3265401576907657,0.0017372711479353201,0.004276359748763865,0.3938260056127222,0.07309902445543232,0.007851129226246157,0.03751837498329547,0.004142723506614994,0.0,0.0007015902712815715,0.8766871575571294,85493.0,0.27054846595627713,0.2621852081456961,0.0020235574842384758,0.014410536535154925,0.4277777127951996,0.07365515305346637,0.008772648053056975,0.02647000339209058,0.004386324026528487,0.0,0.005216801375551214,0.8766214777818067
TUMOR.363,363,TUMOR,17910,21324,0.90202073846408,151.00900716913137,1,0.5692943420216148,225.24875138388668,17910,237.51894637226897,102.53519530115712,688.0731598529185,0.8398987056837366,1.0544324603145463,0.4316927001707532,0.4753748650918206,0.2631196557312916,0.017716425417761136,0.01313362767562734,0.0005588777734309506,0.0,0.009221483261610685,0.6962499301402784,50596.0,0.21608427543679343,0.2958731915566448,0.00017787967428255198,0.0037552375681872085,0.44351332121116294,0.06263340975571191,0.005692149577041663,0.024922918807810893,0.0006324610641157403,0.0,0.0010079848209344612,0.9051110759743853,126071.0,0.2119678593808251,0.2562127689952487,0.0014436309698503224,0.01216774674588129,0.4960617429860951,0.05952201537229022,0.007773397529963274,0.019949076314140446,0.0016657280421349873,0.0,0.0024034076036519103,0.9086863751378191
TUMOR.388,388,TUMOR,37073,44552,0.45386828189563155,217.26207594047952,-1,0.6794904692082111,259.2373429890069,43114,262.9592196134038,234.31475278106697,1494.7148622007608,0.8321287484288022,1.2308378202179395,0.8910687867325998,0.20852152363572737,0.22715982721382288,0.03431425485961123,0.01115010799136069,0.0018898488120950325,0.0,0.005318574514038877,0.7201673866090713,68227.0,0.15870549782344234,0.20031659020622333,0.005818810734753104,0.012311841353129993,0.6209271989095226,0.04285693347208583,0.004499684875489176,0.020490421680566345,0.0033857563721107478,0.0,0.004118604071701819,0.9245899717120788,155466.0,0.15566104485868293,0.23393539423410906,0.0027465812460602318,0.008284769660247257,0.5543462879343394,0.042234314898434384,0.003119653171754596,0.02120077701876938,0.002051895591319002,0.0,0.0034219700770586493,0.9029176797499132
TUMOR.396,396,TUMOR,8852,9883,0.8041532308146632,106.16363054264704,1,0.6680754716981132,149.21461054467824,8852,142.65346602874135,84.79636665765453,573.0193359837562,0.8956794495598502,1.1934606569541957,0.5944220565981204,0.3387760618167354,0.20300665595593298,0.0,0.007459260959375717,0.0004590314436538903,0.0,0.0,0.7890750516410374,37588.0,0.0007449185910396935,0.13541555815685857,0.0,0.006039161434500373,0.5876875598595296,0.0,0.0,0.019075236777695008,0.0005586889432797702,0.0,0.0,0.7102532723209535,100311.0,0.019519294992573096,0.11305838841203857,0.0,0.00487483924993271,0.5886094246892165,0.006509754662998076,0.0,0.014883711656747515,0.000558263799583296,0.0,5.981397852678171e-05,0.7062834584442385
TUMOR.406,406,TUMOR,24908,26913,0.7683047582176894,178.08383020438276,1,0.6481394743689826,227.79376637651873,24908,228.0579814956114,145.97631338455074,724.2152954766494,0.9255006874001412,1.0607388746694997,0.6400842120378051,0.5967787291189309,0.27305591259640105,0.01594633676092545,0.005141388174807198,0.000682840616966581,0.0,0.0008836760925449871,0.7042898457583547,52871.0,0.02072970059200696,0.1976887140398328,0.0,0.004728490098541734,0.7768341813092243,0.006279434850863423,0.00011348376236500161,0.031189120689981274,0.001967051880993361,0.0,0.0002647954455183371,0.9601861133702786,130716.0,0.10929802013525505,0.21033385354509013,0.000703815906239481,0.014168120199516509,0.6624820220936993,0.03178646837418526,4.590103736344442e-05,0.029965727225435296,0.001484133541418036,9.945224762079623e-05,0.0007956179809663699,0.9328161816457052
TUMOR.414,414,TUMOR,43892,64884,0.886080764347929,236.40014826035065,0,0.46250790305584827,396.35337768208814,43892,436.3752720782146,202.27341497764718,2314.1261171703036,0.6764687750446952,1.2644844711273724,0.46353088252304153,0.10299619645441972,0.19485729917023797,0.0009802133673748519,0.015364274642108143,0.0015045135406218655,0.0009802133673748519,0.006610741314853652,0.7797027445974286,94798.0,0.028861368383299224,0.1539483955357708,0.00039030359290280383,0.018091098968332664,0.6701618177598684,0.007331378299120235,0.0008544484060845165,0.024367602692039917,0.001202557015970801,4.2194983016519336e-05,0.0008755458975927762,0.8376442540981878,197812.0,0.09041918589367683,0.12107961094372434,0.0002578205568924029,0.012077123733646089,0.552494287505308,0.0261308717368006,0.0013143793096475442,0.02035265807938851,0.0010464481426809293,2.0221220148423757e-05,0.0008341253311224799,0.7273067356884314
TUMOR.470,470,TUMOR,8132,9903,0.717212369707931,101.75452804561743,1,0.6811861283297035,130.26895255585654,8132,129.99335892260373,90.58647789455573,625.747258045114,0.821165303443401,1.2928417432197619,0.6968546596944978,0.2609812599623235,0.12518778167250877,0.0,0.04318978467701552,0.001627441161742614,0.0,0.01314471707561342,0.8168502754131197,37675.0,0.05077637690776377,0.11031187790311878,0.0,0.0013271400132714001,0.5724220305242204,0.011333775713337758,0.0,0.020119442601194425,0.001088254810882548,0.0,0.0,0.702322495023225,99767.0,0.11601030400833943,0.06872011787464793,0.0012529193019735984,0.013491435043651709,0.5263764571451482,0.03008008660178215,4.009341766315515e-05,0.011546904286988683,0.0006815881002736376,0.00014032696182104303,0.0024056050597893093,0.6850160874838374
TUMOR.568,568,TUMOR,38089,68492,0.9498027264877231,220.2190296487059,-5,0.38718563848171267,508.0354318352215,38789,509.0884037835339,159.26802907060014,3239.003317530329,0.5561087426268762,1.3553337741578495,0.3128494538216224,0.04562329515037966,0.17703941821247893,0.0012647554806070826,0.02650716694772344,0.004979974704890388,2.6349072512647553e-05,0.027719224283305227,0.7624631112984823,108896.0,0.02139656185718484,0.22266198942109902,0.000449970614163973,0.018558992065824273,0.4442771084337349,0.005537393476344402,0.000257126065236556,0.0321040258595357,0.001524390243902439,0.0,0.003774243314722304,0.6794739935351161,223491.0,0.01971891485563177,0.15281599706475876,0.00021924820238846307,0.00929791356251482,0.4044816122349446,0.005226161232443365,0.0002371460148283376,0.021669776411578096,0.0010470220277326605,0.0,0.0019508615559463245,0.5745108304137527
TUMOR.591,591,TUMOR,20495,25591,0.6729581746694258,161.5396065036286,0,0.6367675386814142,209.6115454835444,24903,223.39643663194224,165.24199595946385,975.7604973744602,0.8008674924778242,1.1439587330692862,0.739680535870449,0.270502524337519,0.17763352021245205,0.0,0.009934100521294384,0.0013278253172027148,0.0,0.009343955935870955,0.8017605980131799,54555.0,0.00023829163229768124,0.1613234350655302,0.0,0.0022362753184859314,0.6179818531756942,3.666025112272019e-05,0.0,0.013106039776372468,0.0006048941435248832,0.0,0.0004032627623499221,0.7692237191824765,130227.0,0.0026492202077910113,0.14813364356085912,0.0,0.0013898807466961537,0.5622182803873237,0.0002610825712025924,0.0,0.011142082671028281,0.00040698165510992345,0.0,0.00047609174748708025,0.7125557680050988
TUMOR.672,672,TUMOR,4788,4962,0.5854633239423467,78.07862025030897,1,0.7352579852579852,90.24411338142782,4788,86.91783818398386,70.46419526240967,280.8944443027283,0.9649334945586457,0.9894569115668667,0.8106988937443906,0.762566472099941,0.24942360092223853,0.0,0.010270383567386292,0.0016767973171242926,0.0,0.008383986585621462,0.7302452316076294,28941.0,0.10106768943713071,0.1474724439376663,0.0,0.00048374278704951454,0.7495594485332228,0.028471718323485714,0.0003800836183960471,0.023496078228119277,0.0011748039114059638,0.0,0.0002073183373069348,0.946269997581286,83577.0,0.12529762973066752,0.15244624717326538,4.786005719276834e-05,0.003015183603144406,0.644387810043433,0.034626751378967896,0.000693970829295141,0.02122593536499276,0.0013281165870993215,0.0,0.00013161515728011294,0.8697967144070737
TUMOR.679,679,TUMOR,4959,8021,0.7642058477034104,79.46065002466109,0,0.4627659574468085,121.26417442921878,6604,134.8509957445342,86.9751730412671,704.5584412271571,0.6182520882682957,1.4106562940444896,0.6449724198257719,0.12553647430554424,0.1346971845250152,0.0,0.0018229694146242657,0.0,0.0,0.03058537573425157,0.832894470326109,36794.0,0.0231015926509757,0.6561667663205958,0.0,0.06835353590259281,0.16994618687829538,0.001739414034896994,0.0,0.03046692395499266,0.0,0.0,0.0038049682013371745,0.9034353427189216,96717.0,0.03862816257741659,0.5283352461304631,0.0,0.03330334894589369,0.23796230238737762,0.0007237610761293258,0.0,0.026179472067992184,0.0,0.0,0.0025021454346185264,0.840327967161926
TUMOR.706,706,TUMOR,6046,6349,0.3708697086449439,87.73828290700014,1,0.754995004995005,93.62157870918435,6046,91.31984519978339,84.80736208034811,322.45079348883235,0.9522759489683414,1.03416317465445,0.928684908464445,0.7307201894928245,0.23625186908124274,0.0,0.00780860608074431,0.0,0.0,0.0009968433294567204,0.7549426815085563,31086.0,0.12288489995496366,0.23171202470565527,0.0,0.011033905938364537,0.6308627678054429,0.03635076883484527,0.0,0.021424435437174292,0.000546869973621566,0.0,0.0013189217010873063,0.9403590040532716,87776.0,0.07135207801676996,0.15538415967918337,1.1392635800218738e-05,0.005981133795114838,0.7151727123587314,0.021725756471017134,7.974845060153117e-05,0.01797757929274517,0.0010595151294203427,0.0,0.0006721655122129056,0.9095880422894641
