,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,17843,34092,0.7725982326382247,150.7262856860392,0,0.36188293513973957,288.60006930006097,17843,230.7903762941417,146.52771228292957,1914.0113267570423,0.5233779185732723,1.2832948834099205,0.6348952440554991,0.06120525792899051,0.10425844346549193,0.0012989946910651757,0.013159381000790692,0.0,0.0,0.004574720433751271,0.8767084604089009,70526.0,0.06515327680571704,0.32899923432492983,0.0,0.007685109037801662,0.3624620707256898,0.02116949777387063,0.0006097042225562204,0.0212120352777699,0.0004253750389927119,0.0,0.0005388083827241018,0.7213651702918072,157388.0,0.10628510432815716,0.2925508933336722,0.0,0.005807304241746512,0.29224591455511223,0.02843927110071924,0.0004129920959666557,0.019988817444786134,0.00028591760489999235,0.0,0.0003303936767733245,0.6493951254225226
TUMOR.3,3,TUMOR,27190,33695,0.8162805592888661,186.0628475041406,-1,0.5596377482762169,275.40878707840824,27190,266.34861124400254,153.85777982049544,1160.4823227814084,0.8069446505416233,1.149058505240045,0.5776556487450426,0.2537125865233199,0.244356701184534,0.00040974446844967594,0.0051404306041868434,0.00029799597705430976,0.0,0.005363927586977576,0.7444312001787976,62408.0,0.045603127804127674,0.32596782463786694,0.0,0.008348288680938341,0.33811370337136265,0.022513139341110114,0.00016023586719651327,0.01158505319830791,0.0003685424945519805,0.0,0.0013459812844507115,0.6829092424048199,148396.0,0.026038437693738377,0.3353257500202162,0.0,0.005013612226744656,0.30758915334645137,0.012864228146311222,6.738726111215936e-05,0.010000269549044448,0.00030998140111593303,0.0,0.0006401789805655139,0.6506307447640098
TUMOR.23,23,TUMOR,14812,23713,0.9340417472557538,137.32889039316248,1,0.4032012195121951,289.77404990785493,14812,287.36190014719756,102.63528205141438,1768.3717164502534,0.6246362754607178,1.4161566605248135,0.3571638480913466,0.05952185357334952,0.04115421002838222,0.0011488038924178942,0.024868225435869713,0.0,0.0,0.0,0.9328287606433302,63333.0,0.07105300554213444,0.4235864399286312,0.0,0.002052642382328328,0.456823456965563,0.004136863878230938,0.0,0.027110669003521073,0.0,0.0,0.00025263290859425574,0.9684998342096537,145318.0,0.09766856136197856,0.3508718809782683,0.0,0.0044110158411208526,0.41166269835808367,0.006695660551342573,0.00022020671905751524,0.019082288498327805,4.1288759823284106e-05,0.0,0.00030966569867463083,0.8976795716979314
TUMOR.28,28,TUMOR,6214,6785,0.7101285407283652,88.94892090961139,1,0.6744817106262889,116.69190203266035,6214,107.807466178741,75.90422402797752,404.5929291125633,0.9158437730287399,1.0986268706727178,0.7040720528774045,0.4770287297823115,0.25605424604455923,0.00032289312237649337,0.006296415886341621,0.0,0.0,0.00435905715208266,0.73296738779464,32508.0,0.13242894056847546,0.4750830564784053,0.0,0.0261474098683401,0.36621754645010457,0.07472006890611542,0.0005844715147040728,0.01790328534514581,0.0006767564907099791,0.0,0.0019687461547926665,0.904146671588532,90447.0,0.15358165555518702,0.4438179265205037,0.0,0.031830795935741375,0.3110993178325428,0.07520426327020244,0.00021006777449777218,0.017269782303448427,0.0005196413369155417,0.0,0.001901666169137727,0.845721803929373
TUMOR.40,40,TUMOR,16398,18999,0.5987155384655178,144.4942284472539,-1,0.6748148148148149,177.62882648939615,16398,163.7134030990626,131.12817170229158,866.1147904132611,0.8630980577925154,1.1135916353603534,0.8009617369137837,0.27469441913324416,0.2705243239943844,0.003601294024293475,0.009094793383385216,0.0004883110541414881,0.0,0.0014649331624244644,0.7148263443813709,46861.0,0.09468427903800601,0.6380145536800325,0.00027741618830157274,0.015812722733189646,0.24967456947141548,0.016559612470924648,0.0009816265124517188,0.03429290881543288,0.0019845927316958665,0.0,0.001365741234715435,0.9448155182347795,117678.0,0.10866092217746733,0.5215333367324394,0.00014446200649229253,0.02016519655330648,0.34798348034466936,0.024320603681231834,0.0005013681401791329,0.026589506959669607,0.001861010554224239,0.0,0.0017165485477319464,0.9449684732915243
TUMOR.51,51,TUMOR,31479,54054,0.7271773821055435,200.2006684022763,0,0.37165289256198347,326.1487390746743,31479,313.6076182871424,215.27582449883596,2956.4042917633556,0.5823620823620823,1.3178694009732104,0.6864496011755913,0.04525881132423481,0.05011440193212152,0.002065590441083005,0.021609253845176053,0.00015889157239100038,0.0,0.0,0.9260518622092284,87754.0,0.07381999680926225,0.6566652232376872,1.1395491943387195e-05,0.016477881350137884,0.23055359299860975,0.006700549262711671,0.0011281537023953324,0.04490963374888894,0.000524192629395811,0.0,0.0007521024682635549,0.9459853681883447,184191.0,0.13192827011091748,0.5685076903866095,6.514976301773703e-05,0.01638516539896086,0.2503488226894908,0.012791070139149036,0.0008469469192305813,0.03461624075009094,0.0008903800945757394,0.0,0.0009663881514297659,0.949888973945524
TUMOR.86,86,TUMOR,138421,217960,0.8736229356409444,419.8131620397173,-12,0.4889940050799617,763.0792881476997,143382,722.4033541250898,351.52400061054766,9044.90317140444,0.6350752431638833,1.3776801461186001,0.48660350011287257,0.02126199455084214,0.09436878481234143,0.002704791344667697,0.028360211134116825,0.0008529934968359045,0.0,0.0015164328832638302,0.8721967863287743,195337.0,0.10863789246276948,0.5217444723733855,0.0009829167029287845,0.012506591173203234,0.05427031233202107,0.01657648064626773,0.0003327582588040156,0.04097022069551595,0.0018122526710249466,0.0,0.0015665234952927504,0.6678867802822814,366372.0,0.13400860327754305,0.4642849344382213,0.0008051925365475527,0.01857947659755658,0.05362309346784143,0.027616739270468267,0.00031388861594226633,0.03126330614784972,0.0014984769578461237,0.0,0.0013920277750483114,0.6315875667354492
TUMOR.87,87,TUMOR,67286,127563,0.9081226695045632,292.6964229488467,-6,0.3112282892758852,572.839419034689,67286,579.4436163104901,242.61548275558735,4287.158692483406,0.5274726997640382,1.288657737505361,0.4187042119825233,0.0460039853170036,0.054622223543754275,0.0005798221878623889,0.009871844429246825,0.0,0.0,0.0,0.9349261098391365,140674.0,0.07193226893384705,0.8108747885181341,5.686907317627991e-05,0.01717446009923653,0.03682983351578828,0.013421101269602059,0.0007677324878797788,0.027453545075849125,0.0002416935609991896,0.0,0.0002985626341754695,0.9336124657008402,276930.0,0.12582240999530567,0.7167370815729607,3.249918752031199e-05,0.016834579135521614,0.05846242732820568,0.01841620626151013,0.0008594229588704727,0.028620951142888096,0.00037915718773697324,0.0,0.00042971147943523635,0.9033907485646192
TUMOR.102,102,TUMOR,24260,42108,0.9469383176029316,175.75207354473815,-2,0.39675530697020245,387.9407171205415,24260,377.59272445603597,121.36409500981702,2559.1727983645296,0.5761375510591812,1.2826475694678097,0.3214153429059191,0.04654804426562408,0.1373252505257949,0.0011134479772361746,0.020248257660109695,0.001649552558868407,0.0,0.005113612932492062,0.8345498783454988,81852.0,0.10980794604896643,0.41345355031031616,0.0016615354542344719,0.02961442603723794,0.26494160191565264,0.03545423447197381,0.0007452475199139911,0.0280139764452915,0.004483702291941553,0.0,0.003567414357621072,0.8065166397888872,179004.0,0.13241603539585708,0.3693660476860852,0.0017373913432102077,0.025949140801322875,0.2006603204397667,0.03941252709436661,0.0008435565685683002,0.027954682576925655,0.003921700073741369,0.0,0.0026703313892426986,0.685090835958973
TUMOR.152,152,TUMOR,6504,11854,0.878240948363829,91.000824166364,1,0.37660683265778805,171.1724276862369,6504,173.61553941865122,83.0261452069871,876.1564209736038,0.5486755525560992,1.2404922564193854,0.4782183984509611,0.10646996234690481,0.18305294026855995,0.0020064824818644853,0.013891032566754129,0.0024695169007562896,0.0,0.0,0.7985800277820652,44214.0,0.14778124575926177,0.468290586691998,0.00020355543493011263,0.061247568643416114,0.29255439453566745,0.05224589496539558,0.0023521961369701904,0.025150404849142806,0.0019450852671099653,0.0,0.004885330438322703,0.88352105667888,110584.0,0.16481588656586849,0.3210319756926861,0.0001356434927295088,0.03572849598495262,0.29750235115387397,0.05784742819937785,0.0011846198365043769,0.017516096361137237,0.0014016494248715909,0.0,0.003146929031324604,0.7381357158359256
