,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,14330,25820,0.8509922454855058,135.0759885251812,-1,0.3757899981643196,243.41733709824368,14330,238.91918033710573,125.47515789672312,1889.4844148224613,0.5549961270333075,1.3409202938378872,0.5251782536658737,0.05043934361752576,0.09187749667110519,0.0006307379634171982,0.006727871609783447,0.0,0.0,0.024038124605788774,0.8767257691499054,61800.0,0.042750809061488676,0.1837864077669903,0.0,0.02470873786407767,0.5021035598705501,0.010501618122977346,0.0002912621359223301,0.008122977346278317,0.0,0.0,0.010388349514563107,0.7667152103559871,140579.0,0.03685472225581346,0.12474836213090149,0.0,0.01631111332418071,0.3418433763222103,0.006949828921816203,0.0001280418839229188,0.005946834164420006,0.0,0.0,0.005135902232908187,0.5269919404747508
TUMOR.181,181,TUMOR,12429,24281,0.9290643330792996,125.79783106839855,1,0.2991479734283239,238.03361107205006,12429,269.4276521381667,99.66618857986862,1679.7737367038064,0.511881718215889,1.4054554262353682,0.36991818690072037,0.05535342250452134,0.09405860450056662,0.0,0.016270033997085966,0.00032378177108628785,0.0,0.028735632183908046,0.860611947547353,61198.0,0.05016503807313964,0.18347004804078565,1.6340403281152978e-05,0.0035131867054478904,0.5377790123860257,0.010212752050720612,0.0,0.012042877218209746,0.00013072322624922383,0.0,0.002385698879048335,0.7694205692996503,140313.0,0.05114280216373394,0.15141861409847981,5.701538702757407e-05,0.003178607826787254,0.5047144598148425,0.011089492776863157,0.0,0.010269896588341779,0.00010690385067670138,0.0,0.0015536692965013932,0.6989231218775167
TUMOR.237,237,TUMOR,17636,29564,0.5133516606634017,149.84943313522854,0,0.4136992728125733,225.85393509965684,17636,195.7877681927488,168.0208229550042,2074.538238691624,0.5965363279664456,1.3710077584020772,0.858178345388724,0.0514952375053709,0.07240437158469945,0.0,0.015141165755919854,0.00011384335154826958,0.0,0.019581056466302368,0.89275956284153,64774.0,0.07200419921573471,0.1904776607898231,0.0,0.03126254361317813,0.5171673819742489,0.00986506931793621,0.0,0.011949238892148084,0.0,0.0,0.0019452249359310835,0.8020656436224411,145625.0,0.06867639484978541,0.1774283261802575,0.0,0.02287381974248927,0.5209613733905579,0.010966523605150215,0.0,0.01185922746781116,0.000192274678111588,0.0,0.0019090128755364806,0.7742077253218884
TUMOR.342,342,TUMOR,7221,10898,0.8296898863803461,95.88567542929763,-1,0.42426556991774383,153.8440769090575,7221,140.90342343423092,78.65575572032348,750.5168106668145,0.6625986419526518,1.1845581251043045,0.5582245896036543,0.16109659470342533,0.06815968841285297,0.0,0.021560717763249408,0.0,0.0,0.0037557379329531226,0.9065238558909445,41294.0,0.057950307550733764,0.12677386545260813,0.0,0.00513391776044946,0.3893301690318206,0.00929917179251223,0.0,0.009347604978931563,0.0003874654913546762,0.0,0.0018888942703540466,0.5597907686346685,105545.0,0.06748780141172012,0.10162489933203847,0.0,0.0041025155147093656,0.28015538395944856,0.01038419631436828,0.0,0.008091335449334406,0.00015159410677909898,0.0,0.0021886399166232413,0.4346487280306978
TUMOR.715,715,TUMOR,9636,17821,0.9186271126617187,110.76523034358765,1,0.31468599980405604,234.8659191964641,9636,221.94783928227073,87.69726982499641,1504.3828637385463,0.5407103978452388,1.3925374049465697,0.39512558495090383,0.05350444947209247,0.16740273396424815,0.0,0.014405888538380651,0.0004206098843322818,0.0,0.024079915878023134,0.7936908517350157,53985.0,0.023969621191071593,0.15565434843011947,0.0,0.004575345003241641,0.5139390571455034,0.016893581550430675,0.0,0.013077706770399185,0.00014818931184588311,0.0,0.002278410669630453,0.6951004908770955,128367.0,0.01239415114476462,0.07730179874889964,0.0,0.0019241705422733256,0.32795812007759,0.009675383860337937,0.0,0.0073694952752654495,9.348196966510084e-05,0.0,0.0011841049490912774,0.4177709224333357
TUMOR.761,761,TUMOR,4992,10396,0.9395868480647356,79.72459976267007,0,0.2653061224489796,173.72679701186,4992,193.74479049691237,66.32089776604744,877.2274887854692,0.480184686417853,1.2441562742860945,0.34231061178960764,0.0815192126063016,0.06601466992665037,0.0,0.018744906275468622,0.0,0.0,0.0,0.9152404237978811,44269.0,0.010187716008945311,0.12211705708283449,0.0,0.004066050735277508,0.7261514829790598,0.003049538051458131,0.0,0.010345840204206104,0.0,0.0,0.00031624839052158397,0.8661365741263638,111088.0,0.014267967737289356,0.10135208123289645,0.0,0.0016923520092179173,0.7150097220221806,0.003537735849056604,0.0,0.010010082097076193,0.0001170243410629411,0.0,0.0001260262134523981,0.8274161025493303
TUMOR.819,819,TUMOR,4613,7844,0.8704445610543323,76.63846305780999,0,0.4135365307037203,136.75159962501354,4613,130.73971361618155,64.35877580273296,658.7178207935912,0.588092809790923,1.278536994074952,0.49226645846627687,0.13359631921869755,0.04635473340587595,0.0,0.0058759521218716,0.0,0.0,0.1116430903155604,0.836126224156692,37638.0,0.0703012912482066,0.13279132791327913,0.0011424624050162071,0.005207503055422711,0.5575216536479091,0.007944099048833626,0.0,0.0033742494287687975,0.0,0.0,0.008236356873372656,0.7845794144215952,98451.0,0.06313800773989091,0.09613919614833775,0.00043676549755716044,0.007425013458471727,0.376837208357457,0.007049191983829519,0.0,0.0029659424485276938,0.0,0.0,0.00820712841921362,0.5437425724472073
TUMOR.825,825,TUMOR,12455,24404,0.9740470014737915,125.92933943158938,-3,0.2090887724952995,347.79879240733425,12455,332.40194707601444,75.23779766025774,1374.838707861262,0.5103671529257499,1.2379817245742402,0.2263458391928498,0.08280376686994474,0.11170041787206686,0.0,0.01366120218579235,0.0,0.0,0.0008839601414336227,0.8737544198007071,68302.0,0.030687241954847587,0.12494509677608269,0.0,0.0013469590934379668,0.7967555854879799,0.007159380398817018,0.0,0.012883956545928377,0.0,0.0,0.00020497203595795145,0.9355948581300694,156608.0,0.03654347159787495,0.127528606456886,0.0,0.003256538618716796,0.7046958009807928,0.008275439313445035,0.0,0.012394002860645688,6.385369840621169e-05,0.0,0.00021710257458111974,0.8547966898242746
TUMOR.901,901,TUMOR,4148,6500,0.9779235831515308,72.67322499766648,1,0.4851461988304094,172.6759971738979,4148,180.44155656880883,37.70557882593851,500.19090885900994,0.6381538461538462,1.1552893495021541,0.2089628328580729,0.20834209345496235,0.12061880589799372,0.0,0.011844331641285956,0.0,0.0,0.0019337684312303602,0.86560309402949,38556.0,0.03854134246291109,0.1544506691565515,0.0,0.0012190061209669052,0.7943510737628384,0.01091918248780994,0.0,0.016988276792198363,0.0,0.0,0.0001556178026766262,0.971936922917315,101594.0,0.025916884855404845,0.14484123078134536,0.0,0.0012402307222867492,0.774396125755458,0.006880327578400299,0.0,0.012579483040337028,0.0,0.0,5.905860582317853e-05,0.9314132724373486
TUMOR.931,931,TUMOR,4525,8548,0.9136895662667592,75.90394548326596,1,0.34767575873991546,154.8709139896837,4525,160.80969882092964,65.35512243627782,829.7716446627535,0.5293635938231165,1.243113534288158,0.40641281536789836,0.08258691963337737,0.07548845470692718,0.0,0.023756660746003553,0.0,0.0,0.0024422735346358794,0.8983126110124334,39940.0,0.019228843264897346,0.12681522283425137,0.0,0.000901352028042063,0.7773660490736104,0.0038808212318477715,0.0,0.011617426139208813,0.0,0.0,0.0007260891337005508,0.9147471206810215,102402.0,0.01826136208277182,0.10656041874182146,0.0,0.0007910001757778168,0.6818909786918225,0.00337884025702623,0.0,0.01245092869279897,2.9296302806585808e-05,0.0,0.00028319759379699617,0.7944669049432628
