,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,5811,8294,0.8379020447944958,86.01624843281664,-1,0.48144159072079534,143.26548781894402,5811,131.77358289183496,71.92474041712475,641.889393668845,0.700626959247649,1.1536508752852965,0.5458206329273407,0.1772312661843067,0.04017241379310345,0.07844827586206897,0.017586206896551725,0.002758620689655172,0.0,0.0010344827586206897,0.86,37766.0,0.039691786262776044,0.3700418365725785,0.0,0.0790128687178944,0.5005030980246783,0.0025419689667955303,0.0007943653021236033,0.011809564158237569,0.0002647884340412011,0.0,0.0016152094476513266,0.9741301699941747,99678.0,0.0371295571741006,0.20820040530508235,8.025843215152792e-05,0.05775597423704328,0.5369790726138165,0.0032905957182126446,0.0007724874094584563,0.006340416139970706,0.0001003230401894099,0.0,0.0022673007082806636,0.8285880535323742
TUMOR.30,30,TUMOR,6716,12447,0.8828698136170807,92.47203243381944,-1,0.338508064516129,195.2331938989884,6716,172.84985212646217,81.17336988576301,1033.511760032931,0.539567767333494,1.3550634255389895,0.469617815040849,0.07901139071596557,0.04146778042959427,0.002237470167064439,0.010739856801909307,0.0,0.0,0.003430787589498807,0.9421241050119332,45982.0,0.05934931059979992,0.22993780174851028,0.0002174764038101866,0.07685616110651994,0.6295289461093472,0.005175938410682441,0.002500978643817146,0.00843808446783524,0.0,0.0,0.0037840894262972467,0.9801009090513679,114029.0,0.04878583518227819,0.18383042910136896,0.00048233344149295357,0.048347350235466414,0.5984267160108393,0.0040779100053495165,0.0033500249936419682,0.007129765235159477,0.00038586675319436284,0.0,0.0023853581106560613,0.8651483394575065
TUMOR.75,75,TUMOR,8480,21237,0.8265708943725516,103.90895697366122,1,0.3007198836838186,223.60679774997897,8480,218.00794135377726,122.70198051084563,1563.1574669941303,0.39930310307482225,1.2835513014967825,0.5628326186142377,0.04361142297016803,0.02397543403803,0.02456596197000118,0.02692807369788591,0.0,0.0,0.0070863351836541865,0.9174441951104287,60439.0,0.04978573437680968,0.39864987838978144,0.00021509290358874236,0.1401578451000182,0.3522394480385182,0.0030609374741474875,0.0025480236271281788,0.01778652856599216,8.272803984182398e-05,0.0,0.007064974602491768,0.9230298317311669,136395.0,0.0415631071520217,0.2969243740606327,0.0004838887055977125,0.09289196818065178,0.4488067744418784,0.0021041827046445983,0.002654056233732908,0.0137175116389897,0.00014663294109021593,0.0,0.004179038821071153,0.8667839730195388
TUMOR.78,78,TUMOR,5221,9261,0.897407015733428,81.53271529307904,-2,0.43873949579831933,155.63097378092831,5221,153.59884909315576,67.76837065184237,995.0853531617383,0.5637620127416045,1.3361858026990978,0.44120363565186427,0.06625869677051836,0.022265625,0.0216796875,0.02890625,0.0,0.0,0.00703125,0.9201171875,40596.0,0.04015173908759484,0.23435806483397378,0.000812887969258055,0.12407626367129766,0.1003054488126909,0.0025371957828357475,0.0016504089072815055,0.014114691102571682,0.00019706375012316484,0.0,0.0062567740664104836,0.48467829342792396,103963.0,0.031453497879053126,0.14332983850023567,0.00032703942748862577,0.07676769619960948,0.15803699393053297,0.0018468108846416513,0.0011061627694468224,0.007820089839654492,7.695045352673547e-05,0.0,0.004059136423535296,0.40209497609726536
TUMOR.82,82,TUMOR,12782,19218,0.9467886860397017,127.5717361362024,0,0.388593317727176,277.46170906991836,12782,255.9261567036842,82.37132903644401,1458.0630585851518,0.665105630138412,1.3416955309899619,0.3218558434877564,0.07555375674608775,0.038649244332493705,0.011571158690176322,0.013302896725440806,0.0,0.0,0.0148772040302267,0.9215994962216625,57179.0,0.0651288060301859,0.1436366498189895,0.0001399115059724724,0.07368089683275328,0.41837038073418564,0.006313506707007818,0.0036376991552842827,0.00755522132251351,3.49778764931181e-05,0.0,0.004319767746900086,0.7022683152905788,135339.0,0.06219197718322139,0.15273498400313287,0.0003251095397483357,0.061918589615705746,0.391646162599103,0.005194363782797272,0.0021353785678924772,0.008423292620752334,4.433311905659123e-05,0.0,0.0028225419132696414,0.6647307871345288
TUMOR.98,98,TUMOR,15600,37148,0.9758959590737204,140.93451279891858,-2,0.20445609436435125,366.3563838668572,16215,436.4162537605082,95.24186290716732,2252.6631303726513,0.4199418542048024,1.3448202606373263,0.21823628722919453,0.03863153460539476,0.08185783936361303,0.02283808057480113,0.015332306902745702,0.0,0.00025660764690787786,0.007313317936874519,0.8724018475750578,79544.0,0.07653625666297897,0.20889067685809112,0.0009303027255355527,0.0471311475409836,0.5241124409132053,0.013426531227999597,0.006411545811123403,0.008410439505179524,7.542995071909886e-05,0.0005531529719400583,0.0027531932012471085,0.8593357135673338,175965.0,0.07106526866138152,0.17332992356434518,0.000704685590884551,0.030756116273122497,0.48983604694115307,0.009149546784871992,0.005626118830449237,0.008160713778308187,0.00013639075952604212,0.00025004972579774386,0.001795811667092888,0.75929304122979
TUMOR.147,147,TUMOR,6986,10141,0.825916947212214,94.31252016312493,1,0.45070967741935486,143.38758663147937,6986,150.85275670010498,85.04954757745733,847.5706345359769,0.6888866975643427,1.3469200869852709,0.5637918022707115,0.12220434353529429,0.11817008461207515,0.01634877384196185,0.02810841818442564,0.001147282374874516,0.0,0.004302308905779435,0.8319231320808834,39634.0,0.00986526719483272,0.22700206893071606,0.0013372357067164555,0.009007417873542917,0.7455719836504011,0.0006055406973810365,0.0001261543119543826,0.014608669324317505,0.0008073875965080487,0.0,0.0007064641469445425,0.9831457839228945,102472.0,0.017038800843157155,0.1984737294090093,0.000849012413147006,0.009719728316027793,0.5875068311343586,0.0016199547193379656,0.0010149113904286049,0.010851744866890467,0.00033179795456319774,0.0,0.000526973221953314,0.8033414005777187
TUMOR.154,154,TUMOR,15473,29627,0.7712016290436208,140.35966470352932,-4,0.39720189962777563,259.42243542145695,17240,224.81104635221428,143.1126792874289,2045.8042199758559,0.5222601005839268,1.3695100490578167,0.636590957648996,0.04645754426156841,0.035504106576990234,0.014486192847442281,0.024639461941408522,0.00012934100756644895,0.0,0.0033628661967276723,0.9218780314298648,67705.0,0.08628609408463186,0.2638062181522783,0.0006203382320360387,0.08067351008049627,0.5493242744258179,0.007444058784432464,0.002998301454840854,0.012155675356325234,0.00013292962115057973,0.0,0.00462299682445905,0.9726460379587918,150612.0,0.10050327995113272,0.21780469019732823,0.0003718163227365681,0.06998778317796722,0.5061482484795369,0.009494595384165937,0.003605290415106366,0.0102183092980639,5.9756194725519877e-05,0.00013279154383448861,0.004455156295647093,0.889530714684089
TUMOR.202,202,TUMOR,10468,15282,0.9377866877655846,115.44813361110556,1,0.3554257775363303,237.80033641691932,10468,219.63373464446994,76.25945413736217,1053.7127701597078,0.6849888758015966,1.1992219047773673,0.3472119356382409,0.11847564758405396,0.0751995384171555,0.04769689393210886,0.014328300798153669,0.0019232618521011636,0.0,0.0021155880373112798,0.8587364169631695,50994.0,0.06716476448209593,0.32382241047966426,0.0017256932188100562,0.02247323214495823,0.3598070361218967,0.008726516845119034,0.006922383025453975,0.019963132917598148,0.00017649135192375574,0.0,0.0009412872102600306,0.7518727693454131,124539.0,0.06790643894683593,0.21271248363966308,0.002111788275158786,0.024578646046619933,0.4332618697757329,0.009482973205180706,0.006785023165434121,0.012365604348838516,0.0003292141417547917,0.0002248291699788821,0.0017745445201904624,0.7218301094436281
TUMOR.323,323,TUMOR,21016,48024,0.7926293535680308,163.57995681670226,-3,0.3275663206459054,301.01494979485653,21016,309.9254696620294,188.96273253565656,2308.0184694319787,0.43761452607029816,1.3258135348394298,0.6097037869837497,0.04957712795398439,0.06223216836491763,0.0425673745357585,0.018379201980763735,0.0,0.0,0.000571374154842396,0.8762498809637177,86925.0,0.05371297095197009,0.3340696002300834,0.0002645959160195571,0.03559390278976129,0.5167098073051481,0.006960023008340524,0.0027955133735979294,0.011274086856485475,0.00024158757549611734,0.0,0.0013574920908829451,0.928915731952833,183432.0,0.06710933752017097,0.300678180470147,0.0002071612368616163,0.030812508177417243,0.4713790396441188,0.010156352217715556,0.004764708447817175,0.010450739238518907,0.00014174189890531642,9.26773954380915e-05,0.0012211609751842645,0.8570369401194993
