,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.18,18,TUMOR,8031,17448,0.885815726762418,101.12065458534222,1,0.3390896807971626,199.6121238802894,8031,208.6753190930056,96.83310521301723,1109.4528855298854,0.46028198074277854,1.3526266882117106,0.46403717331736377,0.08199016527424233,0.22199695894576787,0.0016472377090724784,0.0035478966041561076,0.0005068423720223011,0.0,0.013304612265585403,0.7589964521033958,53714.0,0.05674498268607812,0.13424805451092825,0.0,0.0022712886770674314,0.3868451427933127,0.053691774956249765,0.0005585136091149421,0.0070000372342406076,0.00029787392486130244,0.00014893696243065122,0.0017313921882563205,0.615612317086793,127669.0,0.026357220625210506,0.0817739623557794,0.0,0.0009712616218502534,0.2869764782366902,0.023545261574853725,0.00023498265044764194,0.0038615482223562495,0.00012532408023874236,6.266204011937118e-05,0.0007754427464772185,0.4093006133047177
TUMOR.118,118,TUMOR,4316,7429,0.6228059535037116,74.1303033521175,1,0.3745227351614023,134.45073447177595,4316,117.91790947827744,92.256182957178,769.0020920410532,0.580966482702921,1.2611601625819537,0.7823763444023167,0.09171413142823244,0.13668196087901474,0.0,0.041777348466553975,0.001931900507123883,0.0,0.0,0.8196087901473074,38424.0,0.018998542577555694,0.26782739954195295,0.0,7.807620237351655e-05,0.3751041016031647,0.008744534665833853,0.0,0.0408859046429315,0.0,0.0,0.0,0.6132885696439725,100070.0,0.03507544718696912,0.25132407314879585,8.99370440691516e-05,0.006445488158289198,0.3800839412411312,0.009553312681123213,0.0,0.03298690916358549,0.00011991605875886879,0.0,0.0009293494553812332,0.633606475467173
TUMOR.119,119,TUMOR,7197,13173,0.9282191801874083,95.7261981040664,0,0.29363525091799264,217.0829334609241,7197,204.40758305636143,76.0465312989903,1164.2813126546316,0.5463447961739922,1.2972678694814301,0.3720338069748711,0.06671838313698014,0.07289614410357445,0.0,0.017027863777089782,0.0,0.0,0.029411764705882353,0.8806642274134534,48876.0,0.04560520500859318,0.26902774367787874,0.0,0.015610933791635976,0.39694328504787624,0.013810459121041002,0.0,0.036950650626074145,8.183975775431704e-05,0.0,0.006833619772485473,0.7087732220312628,119248.0,0.032520461559103715,0.2330605125452838,0.0,0.009199315711793908,0.3920149604186234,0.010767476184086945,0.0,0.03369448544210385,0.00010063061854286865,0.0,0.0036059304977861264,0.6385851335032873
TUMOR.122,122,TUMOR,36681,60810,0.8203374670417499,216.11038785868325,-3,0.39503527004469335,381.45117643022155,37542,367.16926316220395,209.97666376281828,4005.182033080519,0.6032067094227923,1.4234191517955337,0.571879742749755,0.02873468974853671,0.09177631578947368,0.0,0.031167763157894737,0.0,0.0,0.00581140350877193,0.8712445175438597,95017.0,0.03585674142521864,0.2795499752675837,0.0,0.000757759137838492,0.40202279592073,0.011787364366376544,0.0,0.02352210657040319,0.0,0.0,0.001105065409347801,0.6839933906564089,198797.0,0.03328521054140656,0.21845903107189746,0.0,0.0006841149514328687,0.3170269169051847,0.01088547613897594,0.0,0.017238690724709127,5.030256995829917e-05,0.0,0.00240949310100253,0.5447114393074343
TUMOR.155,155,TUMOR,7511,13212,0.598948811678723,97.79213782562384,1,0.3429210610418664,175.84083712266613,7511,150.33567178687517,120.38689868894556,1009.7127701597078,0.5684983348471087,1.2445556317936426,0.8007873132041026,0.09257888119740217,0.13110715752018612,0.0,0.02846585465991515,0.0,0.0,0.002326536198166142,0.8381004516217326,47696.0,0.0723960080509896,0.19035139215028513,0.0,0.00037739013753773903,0.4017318014089232,0.028765514927876552,0.00039835625628983565,0.014990774907749077,0.0,0.0,0.00018869506876886951,0.6226517946997652,117890.0,0.08115192128255153,0.17151581983204683,0.00026295699380778694,0.012545593349732802,0.34248876070913564,0.020807532445500043,0.0009161082364916447,0.016922554924081772,0.0,0.0,0.0022224107218593602,0.5806429722622783
TUMOR.290,290,TUMOR,817673,2235035,0.8386109478361844,1020.3399425006525,-96,0.258870001620959,2154.929697229123,891981,2164.7542203862918,1179.208365237418,60597.46209473698,0.3658434879095853,1.4893221741909746,0.5447308309333118,0.0027982122272743985,0.0978688347733982,0.014490550493806577,0.016388297715838097,7.110422408128439e-05,4.045585163245491e-05,0.00537940233221855,0.8657613546090248,1104375.0,0.06847583474816073,0.23429994340690435,0.0004943972835314091,0.024564119977362762,0.5143108092812677,0.016835766836445953,0.0011028862478777589,0.020121788341822298,6.338426711941143e-05,0.0010204867006225241,0.0022528579513299376,0.8495891341256366,1648553.0,0.07348383703769305,0.22018703675283718,0.00033847865370418786,0.018619965509146505,0.4567587453967206,0.01579021117307117,0.0010463721821500432,0.019258707484685052,4.488785013281344e-05,0.0006836298256713615,0.0018743710393296425,0.767564039494029
TUMOR.346,346,TUMOR,4423,6996,0.8170358623809203,75.04357738250239,1,0.4442547207713941,135.5949851580065,4423,122.15395133789971,70.43236243968512,567.0193359837562,0.6322184105202973,1.087197397244507,0.5765868534604877,0.17287455104663269,0.16606170598911071,0.0,0.013611615245009074,0.0,0.0,0.017241379310344827,0.8030852994555354,36423.0,0.056667490322049256,0.4107294841171787,0.0,8.236553825879252e-05,0.5254097685528375,0.015045438321939435,0.0,0.047964198446036846,0.0,0.0,0.001949317738791423,0.9350410454932323,96714.0,0.11434745745186839,0.38619021031081335,9.305788200260562e-05,0.013524412184378684,0.46733668341708545,0.02579771284405567,0.00038257129267737865,0.042775606427197715,0.00019645552867216743,0.0,0.005076824451475484,0.9257708294559216
TUMOR.471,471,TUMOR,11176,25868,0.9682312976571124,119.28841164153448,0,0.21763514566131797,326.60220452409686,11176,338.6426776841381,84.67973572665062,1538.6143571373727,0.43203958558837174,1.1883771432087873,0.2500563021345876,0.059324856433961536,0.14058063925267883,0.028757212198919316,0.007967762615624142,0.0003663339133620295,0.001190585218426596,0.0,0.8211374668009891,68011.0,0.08970607695813912,0.07313522812486216,0.0017644204613959506,0.016556145329432004,0.24997426886827132,0.05431474320330535,0.004558086191939539,0.005425592918792548,0.0004264016115040214,0.0015144608960315244,0.002014380026760377,0.5524547499669171,155331.0,0.1394956576600936,0.05655664355473151,0.006708255274220858,0.049796885360938896,0.16957336268999748,0.04667452086190136,0.003972162671971468,0.004976469603620655,0.00039270976173461834,0.0007017272791651377,0.004725392870708358,0.4790157792069838
TUMOR.627,627,TUMOR,7381,12430,0.9559385054604803,96.94215326518302,-1,0.27789909638554217,206.95893312442448,7381,213.98475321735572,62.81885850851697,1068.6833329081849,0.5938053097345133,1.214532040034165,0.29356698346030524,0.08121326990099341,0.09198209198209198,0.0,0.029032695699362367,0.0,0.0,0.000407000407000407,0.8785782119115453,47518.0,0.02761058967128246,0.3825497706132413,0.0,0.0013889473462687823,0.5861568247821878,0.01229007954880256,0.0,0.035712782524517026,0.00010522328380824109,0.0,0.0026095374384443788,0.9492823772044278,117443.0,0.05731290924107865,0.3823727254923665,0.0,0.0015071140893880436,0.5507693093670972,0.020171487444973307,0.0,0.038699624498692985,0.00017881014619858143,0.0,0.001600776546920634,0.9393493013632145
TUMOR.1001,1001,TUMOR,11607,17912,0.8769370631946458,121.56681864612989,0,0.4418179741920749,194.24726510301247,11607,210.25530340121955,101.04979847003004,1287.0153313703995,0.6480013398838768,1.3330343728431626,0.4806052300959174,0.08805670036280185,0.07754010695187166,0.006123857167500431,0.004053820941866483,0.0,0.0,0.0,0.9122822149387614,50969.0,0.2026722125213365,0.34513135435264575,0.0,0.0137142184465067,0.341658655261041,0.03941611567815731,0.003354980478329965,0.021895662069100826,0.00011771861327473563,0.0,0.0029429653318683905,0.8526947752555475,122615.0,0.29648901031684544,0.28769726379317373,0.0007095379847490112,0.03440851445581699,0.21509603229621171,0.05578436569750846,0.007837540268319537,0.022982506218651878,4.893365412062146e-05,0.0,0.0033193328711821554,0.7877094972067039
