,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.31,31,TUMOR,995526,1676531,0.7230395672582594,1125.8521532652578,-121,0.4832242325162826,1784.7624491791619,1106877,1644.5543545119988,1136.0690325984344,72320.97663389398,0.5938011286400311,1.5388160050839192,0.6908066185112799,0.0023918498132041773,0.10699120595437712,0.002025606073400324,0.01081060432424173,0.006522149977281044,0.0003176632849600508,0.0070911291522411345,0.8662416412334986,764251.0,0.057528220440666744,0.41604656061948236,0.015759220465527687,0.05250107621710668,0.3753334964560073,0.023696403406734175,0.00029963977803103953,0.025847529149454825,0.008631980854457502,0.0003441277800094472,0.004679091031611343,0.8542546885774438,1168144.0,0.07699136407840129,0.3530669164075662,0.012144906792313276,0.04322925940637456,0.4003307811365722,0.026202249037789862,0.00022257529893574766,0.023343868564149627,0.007588961634866934,0.0002422646523031407,0.0036305455491788684,0.8249633606815598
TUMOR.169,169,TUMOR,12182,20727,0.8137317213819248,124.54157592532604,1,0.4263017917133259,201.97277044195835,12182,206.3806864469351,119.95684298937842,1195.210244842766,0.5877358035412746,1.2140306255679936,0.5812406434660342,0.10716176179739005,0.12309967951351795,0.0,0.03073383186786096,0.013394691429041006,0.002547456652148903,0.0040266250308160076,0.8261977155066151,54700.0,0.08129798903107861,0.3323034734917733,0.013455210237659963,0.014405850091407678,0.5308592321755028,0.03159049360146252,0.0,0.04124314442413163,0.013711151736745886,0.0002742230347349177,0.0009140767824497258,0.8845886654478976,129063.0,0.0999046977057716,0.2899281746123986,0.01025855589905705,0.013001402415874419,0.5142837219032566,0.03444054454026328,0.0,0.03550204163857961,0.009414007112805375,0.0003564150841062117,0.0007438227842216592,0.846919721376382
TUMOR.183,183,TUMOR,11308,17610,0.6028745233376134,119.99080286365793,1,0.4481610653138871,177.71043863543863,11308,150.3396941274508,119.94642267371957,1260.1219330881972,0.6421351504826803,1.2462269098284136,0.7978360164284672,0.08948917870561812,0.14628530948375099,0.0,0.025679624546179048,0.01213140883733286,0.003364916319844151,0.0018595590188612416,0.8106791817940318,49095.0,0.05100315714431205,0.2828190243405642,0.0030349322741623384,0.021448212648945923,0.6416946735920155,0.02020572359710765,0.0,0.026703330278032386,0.004868112842448314,0.0,0.0007740095732763011,0.9474488237091353,119313.0,0.07459371568898611,0.23847359466277773,0.006503901502770025,0.01828803231835592,0.6621323745107407,0.025210999639603396,0.0,0.024121428511562026,0.005313754578294067,0.00024305817471692104,0.0011901469244759582,0.9439206121713476
TUMOR.243,243,TUMOR,2699069,4520695,0.8141551578402708,1853.7964787885403,-260,0.35285194872835357,3470.0146973752144,2934797,2959.702433139252,1718.5434609893339,151031.84391773806,0.5970473566564433,1.5029239690762324,0.5806473791916086,0.0014869172571445955,0.14952390479577923,0.000507958385203628,0.011746398719544728,0.0038598909241804496,0.0002901031477858794,0.0022811814571106763,0.8317905625703954,1785068.0,0.0563491138712923,0.396288544750116,0.030668859673693104,0.0230181707363529,0.48925867249875077,0.021481534597001348,0.00022688211317440008,0.03362000775320604,0.017296820065117968,0.0009853966347500487,0.0018587527197843443,0.920399671048946,2544143.0,0.06875478304482098,0.36489065276598054,0.023935368412860442,0.02300774759909329,0.5055482337274281,0.0239841078115499,0.0001772699097495699,0.030628781479657394,0.014894603015632377,0.0007177269516689903,0.0017825255891669612,0.9145696605890471
TUMOR.303,303,TUMOR,8040,13875,0.9140112950199729,101.17729952746667,-1,0.4575460960619167,199.5419755339713,9280,202.60350283202735,82.19395948714507,1057.9554108468271,0.5794594594594594,1.3212762344276818,0.4056887385372092,0.0902674521894543,0.14449051388365372,0.0,0.009046362608367886,0.001759014951627089,0.0,0.006533484106043473,0.8381706244503079,48085.0,0.009566392846001871,0.08655505875012998,2.079650618696059e-05,0.017094728085681604,0.6791930955599459,0.004762399916813975,0.0,0.014370385775189768,0.001476551939274202,0.0,0.00280752833523968,0.7690132057814287,117570.0,0.007119163051798928,0.05680020413370758,8.505571149102662e-06,0.007391341328570214,0.6284001020668538,0.003878540443990814,0.0,0.008207876158884068,0.000629412265033597,0.0,0.0011907799608743728,0.6858127073232968
TUMOR.476,476,TUMOR,9174,20057,0.868427745559684,108.07728523330137,1,0.2774954627949183,218.21548982599745,9174,213.73707140928767,105.97420481042572,1424.5483399593904,0.4573964202024231,1.3141955243077559,0.4958157427332503,0.056808617173048956,0.10415300546448088,0.0,0.00633879781420765,0.0006557377049180328,0.0,0.0,0.8888524590163934,56729.0,0.11264080100125157,0.2553544042729468,7.051067355320911e-05,0.03310476123323168,0.5988295228190167,0.029279557192970086,0.0,0.008302631810890373,0.000881383419415114,0.0,0.0007403620723086958,0.9607960655044158,131927.0,0.1670545074169806,0.21630901938193092,3.0319798070144853e-05,0.029614862765013985,0.5605221069227679,0.04485814124477931,0.0,0.007367710931045199,0.0007504150022360851,0.0,0.0007579949517536213,0.9197965541549493
TUMOR.532,532,TUMOR,26352,39351,0.9573201182666908,183.17316529137395,-3,0.38654032329040394,405.43556824728637,27065,388.07871271122775,112.16628980865745,2187.6925676241744,0.6696653198139818,1.3017650228839461,0.2890297409642286,0.06919120006361464,0.14969329828170838,0.0,0.00716272335886006,0.0016001828780432049,0.0,0.008953404198575075,0.8325903912828133,78623.0,0.007389695127380028,0.08202434402146955,0.00021622171629167038,0.004477061419686352,0.6889841395011638,0.004604250664563805,0.0,0.016140315174948808,0.0019205575976495427,0.0,0.0006359462243872658,0.7599557381427826,175492.0,0.007373555489708933,0.05888017687415951,9.68705126159597e-05,0.002216625259271078,0.6667939279283386,0.004154035511590272,0.0,0.010148610762883778,0.001122558293255533,0.0,0.00045016297039181274,0.7195598659767967
TUMOR.548,548,TUMOR,6226,8057,0.9384949072737767,89.03476515115386,0,0.4338071348940914,167.86899654194636,7137,171.58498267585858,59.24710663440774,633.8305191657993,0.7727441975921558,1.1565594409509252,0.3452930769957388,0.19474785672102568,0.1638236240746701,0.0,0.00482780817508851,0.0,0.0,0.006115223688445446,0.8252333440617959,38506.0,0.017711525476549108,0.06939178309873786,0.0,0.0027268477639848334,0.6617669973510621,0.008284423206772971,0.0,0.01319274918194567,0.0010387991481846984,0.0,0.0006232794889108191,0.7284579026645198,101318.0,0.010017963244438302,0.04248998203675556,0.0,0.001036341025286721,0.6107897905604137,0.004273672989991907,0.0,0.009504727689058213,0.0005231054699066306,0.0,0.0002368779486369648,0.6497956927693006
TUMOR.689,689,TUMOR,5461,6579,0.776180113442105,83.38561718785034,0,0.5618312757201646,117.0,5461,112.22416219060896,70.75859634874908,516.8772003600252,0.8300653594771242,1.281451076500648,0.6305112461304722,0.256866394119017,0.11641571795813441,0.0,0.006243114212265883,0.0,0.0,0.0,0.8773411678295997,33357.0,0.05108373055130857,0.20889168690229937,0.0,0.00512636028419822,0.7348982222621938,0.01774739934646401,0.0,0.007734508498965734,0.00017987229067362173,0.0,0.00011991486044908116,0.9742183050034475,91747.0,0.10346932324762663,0.163307792080395,0.0,0.014692578503929283,0.5962810773104298,0.029276161618363543,0.0,0.006180038584367881,0.00013079446739402924,0.0,0.0003269861684850731,0.8418367903037701
TUMOR.735,735,TUMOR,253557,467649,0.6705389213478575,568.1890523799395,-56,0.35979923884447396,967.9633257515493,284752,811.5443352313567,602.0639282578186,20913.20872199993,0.5421951078693635,1.4476220111477556,0.741874352540679,0.007285244386145152,0.10346799607173424,0.0,0.00450803992948053,0.0005363897028953212,2.7608293531376825e-05,0.0004575088642342445,0.8910024571381243,327026.0,0.0626219322011094,0.31992257496345855,0.006568285090482102,0.023667842923804222,0.5872193648211457,0.02087907383510791,0.0,0.026575868585372416,0.006069853773094494,0.00017735592888638824,0.0012904172756906178,0.9450074306018482,553675.0,0.06840836230640719,0.30178173115997653,0.007101639048178083,0.01988169955298686,0.602806700681808,0.02167697656567481,3.612227389714183e-05,0.031030839391339684,0.006724161285952951,0.0002040908475188513,0.0012516367905359641,0.9390761728450806
