,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.22,22,TUMOR,9425,15161,0.9189232146166604,109.54580187815921,0,0.4216813565388573,220.6558406206371,9425,208.09145306158229,82.07885733142669,942.399061660723,0.6216608403139635,1.1516802271220912,0.39443646590874826,0.13335875514536974,0.025077037509297632,0.09148868345553077,0.019232812666029116,0.00042503453405589204,0.0,0.0015938795027095952,0.862182552332377,50703.0,0.028755694929294126,0.05579551505828057,0.0,0.0005127901702068911,0.8761808965938899,0.006035145849358026,0.007198785081750586,0.007396012070291699,0.0,0.0,0.00035500857937400155,0.9446383843165098,123407.0,0.03191877284108681,0.08186731708898198,8.10326804800376e-06,0.001855648382992861,0.6291782475872519,0.003338546435777549,0.006409685025970974,0.005874869334802726,3.241307219201504e-05,0.0,0.0004780928148322218,0.7324868119312519
TUMOR.85,85,TUMOR,17238,31755,0.9420644058534731,148.14892261553823,-4,0.43307205305999397,326.1977927577071,19359,336.5059519665668,112.87487882580417,2357.846896556725,0.5428436466698158,1.3857854208373612,0.3354320426315037,0.03896417970245833,0.05740588718189281,0.053653101911575,0.024334466987217074,0.0003518236190922951,0.0,0.0031664125718306557,0.8595637387123256,73599.0,0.014619763855487166,0.12483865269908559,0.0,0.005937580673650457,0.43697604587018846,0.00398103235098303,0.0014402369597413009,0.009443063085096265,0.00012228427016671423,0.0,0.00023098139920379353,0.5718148344406854,162110.0,0.012849299858121029,0.08685460489790883,0.0001295416692369379,0.003947936586268583,0.38305471593362533,0.00236876195176115,0.001671704398248103,0.006396890999938313,8.019246190858059e-05,0.0,0.00021590278206156313,0.47899574363086794
TUMOR.179,179,TUMOR,9760,19643,0.9931751643240754,111.47563839967542,0,0.14516896715849595,390.9015221254581,9760,445.8005666346825,51.99474459953538,1249.9453095790602,0.49686911367917325,1.1670364655952226,0.11663229814183525,0.07850144649870584,0.16700861715223636,0.07868280672958555,0.025338530980713994,0.0010258514567090685,0.0,0.0,0.727944193680755,68838.0,0.018608907870652835,0.387823585810163,0.0,0.0004067520846044336,0.5927830558703042,0.005462099421830966,0.001278363694471077,0.032017199802434705,0.0006682355675644267,0.0,5.810744065777623e-05,0.960515994073041,161134.0,0.01906487767944692,0.33195352936065636,0.00017376841634912557,0.00022962255017563022,0.6483734035026748,0.005585413382650465,0.001551503717402907,0.026065262452368836,0.0006702496059180558,0.0,8.688420817456278e-05,0.9660406866334852
TUMOR.366,366,TUMOR,26535,38283,0.7720002133905994,183.80808284606948,1,0.4781942692377005,319.18803235710453,26535,253.02617382816874,160.82907105866897,1582.9158723275377,0.6931274978449965,1.22395368112855,0.6356222703185195,0.13308015198221174,0.18545468255165135,0.04599607902277183,0.02891720705775901,0.002148997134670487,0.0,0.00015080681646810435,0.7373322274166793,70807.0,0.04515090315929216,0.24522999138503254,8.473738472184954e-05,0.0003813182312483229,0.7091530498397051,0.012060954425409918,0.0031494061321620742,0.028570621548716934,0.000550793000692022,0.0,0.00015535187199005747,0.9555128730210289,159214.0,0.05414724835755649,0.2720300978557162,5.0246837589659204e-05,0.0007474217091461806,0.6724094614795181,0.013390782217644177,0.004063712990063688,0.02504804853844511,0.0004773449571017624,0.0,0.0002889193161405404,0.9567311919806047
TUMOR.410,410,TUMOR,27314,67337,0.9436763342355208,186.48663470848584,1,0.21018044707783465,451.0543204537564,27314,489.51673346547443,161.96641588155566,2135.5504320004434,0.4056313765092,1.2294231981435435,0.33087002917128905,0.07526195670933221,0.22055321487451915,0.028356841912438174,0.029199487085546802,0.002747755999267265,0.0,0.00014654698662758747,0.718996153141601,104655.0,0.0319048301562276,0.42171898141512587,2.8665615594094882e-05,0.0026085710190626344,0.5426974344274044,0.012144665806698198,0.0011657350341598585,0.036959533705986335,0.0007739716210405619,0.0,7.644164158425302e-05,0.9488796521905308,220602.0,0.049831823827526496,0.39445698588408085,1.8132201883935776e-05,0.002121467620420486,0.5530321574600412,0.01696267486242192,0.001935612551110144,0.030326107650882585,0.0004895694508662659,0.0,0.00011785931224558254,0.9501681761724735
TUMOR.424,424,TUMOR,11144,14404,0.9628777177350539,119.11751125056573,1,0.34236559139784944,246.60291969074495,11144,248.19976335428512,66.99853707532327,781.8132752230962,0.7736739794501527,1.155012538298412,0.2699379571111366,0.22911044372932915,0.1874829931972789,0.04526077097505669,0.022766439909297054,0.0034467120181405895,0.000997732426303855,0.000997732426303855,0.7390476190476191,50415.0,0.007517603887731826,0.07305365466626997,0.00035703659625111573,0.00037687196270951104,0.6643459287910344,0.0019438659129227412,0.0,0.011663195477536447,0.0005752256272934642,1.983536645839532e-05,3.967073291679064e-05,0.7317861747495785,124692.0,0.004354730054855163,0.0763240624899753,0.000144355692426138,0.000529304205562506,0.5361370416706766,0.001146825778718763,0.0,0.008966092451801239,0.000384948513136368,8.019760690341e-06,0.000296731145542617,0.6071119237801944
TUMOR.552,552,TUMOR,15077,26593,0.9342021798743715,138.55191307222015,1,0.32569342434977966,329.3706119252293,15077,317.80067544634966,113.37348664774566,1277.9209229614207,0.5669537096228331,1.1640714191920176,0.35674400782349847,0.11601571939116195,0.21229829337937445,0.033933196095358255,0.0338003851517365,0.000929676605352281,0.0,0.0003984328308652633,0.7186400159373132,67705.0,0.02868325825271398,0.2245476700391404,0.0,0.0007089579794697585,0.7458385643600915,0.008330256258769663,0.0015508455800900967,0.029850084927257957,0.0007532678531866184,0.0,0.0,0.9595155453806956,155559.0,0.0678713542771553,0.27840240680384937,0.0002507087343065975,0.001330684820550402,0.6520227052115275,0.020236694758901767,0.0025649432048290358,0.02917863961583708,0.0009835496499720363,0.0,2.5713716339138204e-05,0.947010459054121
TUMOR.558,558,TUMOR,9446,15040,0.9916176487980672,109.66777438960064,1,0.18266553217821782,315.65329081129505,9446,344.35825544787025,44.49348344359824,886.38181771802,0.6280585106382979,1.2437097456576098,0.12920696030861895,0.15108318359166956,0.2912425784563189,0.004770992366412214,0.012086513994910942,0.0,0.0,0.0,0.6918999151823579,58100.0,0.035783132530120484,0.7599655765920826,0.0,0.007676419965576592,0.19497418244406195,0.014251290877796903,0.000981067125645439,0.04199655765920826,0.0004130808950086059,0.0,0.0008777969018932874,0.9414802065404475,140316.0,0.038734000399099175,0.5802688218022178,0.0,0.004154907494512386,0.37607970580689304,0.013747541264004105,0.0016035234755836826,0.03003933977593432,0.00043473303115824284,0.0,0.0005843952222127198,0.953590467231107
TUMOR.582,582,TUMOR,16710,27264,0.9711476941729982,145.862376206219,0,0.397790844383079,353.8149233709624,16710,367.70379543936883,87.68957380955523,1562.2468247692257,0.6128961267605634,1.2027129295948324,0.23847883785038188,0.08603734746837402,0.16922247514076913,0.06523301785072481,0.024080507966934228,0.005331256738948125,0.0,0.00023960704444710675,0.7358931352581766,69518.0,0.0139532207485831,0.1825570355879053,0.0004171581460916597,0.0002733105095083288,0.5911130930118819,0.003380419459708277,0.0009781639287666504,0.019462585229724674,0.0008918553468166518,0.0,0.00040277338243332664,0.763255559711154,158908.0,0.011232914642434616,0.16055201751957107,0.00018249553200594054,0.00011956603821078863,0.500377576962771,0.002661917587534926,0.0008684270143730964,0.014404561129710272,0.0005097288997407305,0.0,0.00024542502580109245,0.6537996828353513
TUMOR.592,592,TUMOR,5927,8511,0.8692599125514966,86.87054035543528,-1,0.44738828502415456,149.45233353815524,5927,142.19339884612936,70.29406635512379,688.2741699796952,0.6963929033016096,1.1990501111363263,0.4943553422700766,0.15722508874574706,0.06979501948161952,0.15043198373708283,0.02083686261223107,0.0,0.0,0.0,0.7589361341690666,37930.0,0.03788557869760084,0.28586870551015026,0.0,0.0021091484313208544,0.479040337463749,0.006459267070920116,0.002873714737674664,0.016820458739783814,0.00018455048774057475,0.0,0.0003691009754811495,0.8032428157131558,99789.0,0.015643006744230328,0.1445550110733648,0.0,0.0013929391015041737,0.5327040054515026,0.0026054975999358645,0.0010923047630500356,0.008728416959785146,7.014801230596559e-05,0.0,0.0001904017476876209,0.6934832496567758
