,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,40482,48685,0.752639860092224,227.0314587231665,-1,0.6024107142857142,302.27305536550887,41880,299.15082732646414,196.97060074933617,1628.7564927611036,0.8315086782376502,1.1569340294726131,0.6584324118695537,0.19176065507753495,0.2508042563721851,0.0,0.003736698836921554,0.0,0.0,0.02190051967334818,0.7235585251175451,72808.0,0.07600813097461817,0.13663333699593452,0.0,0.018212284364355565,0.48151302054719264,0.027991429513240303,0.0,0.008858916602571145,0.0003433688605647731,0.0,0.015946049884628062,0.7063097461817383,164824.0,0.08860966849487939,0.08951366305877785,4.2469543270397516e-05,0.01430010192690385,0.3239880114546425,0.03370868320147551,0.0,0.005563510168422075,0.0009221957967286317,0.0,0.007966072902004562,0.4890913944571179
TUMOR.6,6,TUMOR,5092,5307,0.9251464667476254,80.51916394120998,1,0.6847767616998386,143.1258187749506,5092,137.57745964421568,52.22582710701927,364.16652224137044,0.959487469380064,0.8083913218944778,0.37961034636108765,0.4825010042905259,0.25799750727046117,0.0,0.004777731616119651,0.0,0.0,0.0024927295388450354,0.7347320315745741,33990.0,0.05033833480435422,0.16813768755516328,0.00020594292438952632,0.019417475728155338,0.29967637540453074,0.014710208884966167,0.0,0.008473080317740512,0.0034716092968520153,0.0,0.007178581935863489,0.5080317740511915,93770.0,0.14671003519249226,0.0947957769009278,7.465074117521595e-05,0.01457822331236003,0.271611389570225,0.04801109096726032,0.0,0.005438839714194305,0.0013863709075397248,0.0,0.003412605310867015,0.47100351924922684
TUMOR.7,7,TUMOR,51791,61505,0.716967721875813,256.79242446259747,1,0.60177309908905,328.20725159569525,51791,331.2356180538638,230.90645805555354,1305.5189027078675,0.8420616210064222,1.0948596933069976,0.6971063661940026,0.3818544287046886,0.2600908124818858,9.660902328277462e-05,0.007535503816056419,0.0,0.0,0.00604772485750169,0.7262293498212733,76935.0,0.12279196724507702,0.22498212777019563,0.0,0.020874764411516214,0.36534737115747057,0.04389419639955807,0.0,0.012699031650094235,0.0005069214271787873,0.0,0.002417625268083447,0.6748294014427764,176303.0,0.14353130689778393,0.1385569162181018,0.0,0.0185532861040368,0.28019942939144543,0.051649716680941336,2.268821290618991e-05,0.007339636875152437,0.0002552423951946365,0.0,0.00703901805414542,0.5259751677509742
TUMOR.51,51,TUMOR,21677,24433,0.573918100727831,166.13251822332714,1,0.6181066438551468,213.23461257497573,21677,188.63189326198062,154.47305341297383,755.3452377915607,0.8872017353579176,1.0406839019425265,0.8189127020977018,0.47743917465382557,0.2542325581395349,0.00018604651162790697,0.01013953488372093,0.0,0.0,0.010883720930232559,0.7245581395348837,51240.0,0.18266978922716628,0.36791569086651055,0.0,0.03087431693989071,0.24742388758782202,0.06467603434816549,0.0,0.01604215456674473,0.001131928181108509,0.0,0.004410616705698673,0.7452185792349727,126752.0,0.2145686064125221,0.2937231759656652,0.0,0.028993625347134563,0.2695815450643777,0.08017230497349154,3.9447109315829335e-05,0.013774930573087605,0.0005522595304216108,0.0,0.003210994698308508,0.7107659050744761
TUMOR.142,142,TUMOR,149837,296056,0.9740085410109696,436.7818605030234,-6,0.4175686672314621,1097.4538714679538,182214,1265.9537373029502,286.7528072430493,7018.745883879058,0.5061103304780177,1.2465769141358916,0.22651128457028888,0.0382216908374732,0.24313968934190414,0.0015486179252524848,0.004652528853021473,0.00016687693160048327,0.0,0.003524440795402207,0.7469678461528192,244864.0,0.021350627286983795,0.42726166361735496,0.0003961382645060115,0.007363271040250915,0.5371144798745426,0.006085010454783063,0.0,0.01316649242028228,0.0023523261892315736,0.0,0.001225169890224778,0.9771710010454783,456220.0,0.04077199596685809,0.36151637367936523,0.005056770856165885,0.009618166673973083,0.5687979483582483,0.01298715531980185,3.068694927885669e-05,0.012187102713603086,0.005648590592258121,2.1919249484897637e-05,0.00204287405199246,0.9616391214764807
TUMOR.172,172,TUMOR,9878,10285,0.7108119433822839,112.14749316366344,1,0.6987832484436899,140.80127840328723,9878,134.8971431195317,94.88423605543173,412.7350647362943,0.960427807486631,1.1126664146501397,0.7033821018088965,0.7286788298412151,0.2556512924480487,0.0006082108464267612,0.012671059300557527,0.0,0.0,0.005372529143436391,0.7256969082615307,36778.0,0.1328511610201751,0.5603349828701941,0.0,0.024634292239926043,0.27970525857849804,0.05503290010332264,0.0,0.025096525096525095,0.0006797542008809615,0.0,0.0031540594920876613,0.9160367611071837,99173.0,0.24126526373105583,0.4321539128593468,0.0,0.03723795791193168,0.28700351910298166,0.0905085053391548,0.0002621681304387283,0.01960210944511107,0.0009780887943291016,0.0,0.004507275165619675,0.8841418531253467
TUMOR.197,197,TUMOR,19746,24287,0.6133545610941217,158.56036090505256,-2,0.6536246276067528,198.84918908559823,21262,191.24549681317146,151.04716348000304,1152.891485709898,0.813027545600527,1.2298475371125046,0.7898076869624892,0.1866861644307601,0.1935843510870116,0.00030405919018902346,0.004155475599249987,0.00020270612679268232,0.0,0.00699336137434754,0.7947600466224092,53022.0,0.036720606540681225,0.264437403342009,0.0,0.01554071894685225,0.6821319452302818,0.014824035306099355,0.00011316057485572027,0.017181547282260193,0.0017351288144543775,0.0,0.001829429293500811,0.9638263362377881,127864.0,0.10722329975599074,0.24463492460739536,7.820809610210849e-06,0.01841800663204655,0.6099840455483951,0.04062128511543515,4.6924857661265094e-05,0.01216135894387787,0.0013608208721766876,0.0,0.002174185071638616,0.9256241006068948
TUMOR.286,286,TUMOR,5578,6587,0.8505251373917552,84.27413707972771,1,0.5983694486161768,118.3427226321923,5578,120.48414654153248,63.366757041505785,353.7645019878171,0.8468194929406406,1.0772438298894158,0.5259343976816271,0.5600926451800494,0.2706537356321839,0.0,0.0028735632183908046,0.0,0.0,0.004489942528735632,0.7219827586206896,33053.0,0.07124920582095423,0.48724775360784195,0.0,0.01346322572837564,0.4279793059631501,0.029377061083714035,0.0,0.018757752700208755,0.0015429764317913654,0.0,0.0013311953529180408,0.9489910144313678,91511.0,0.19863185846510256,0.35343292063249226,0.00010927648042311853,0.025559768770967425,0.42090021964572566,0.0710843505152386,0.00017484236867698966,0.0156702472926752,0.0018139895750237675,0.0,0.0035951962059205997,0.9076613740424648
TUMOR.349,349,TUMOR,6092,7401,0.7473978593902565,88.07142162203704,0,0.5750967620126498,122.3315167894194,6955,121.9983552836683,81.05286838669494,479.889393668845,0.8231320091879476,1.1634941912799686,0.6643767303110958,0.33242023779303087,0.2667655297413083,0.0006590871642774757,0.00461361014994233,0.0,0.0,0.0011534025374855825,0.7268083704069863,34418.0,0.04268115520948341,0.43825905049683306,0.0002614910802487071,0.010808297983613225,0.4655412865361148,0.010401534081004126,0.0,0.012638735545354175,0.0018304375617409494,0.0,0.0035156023011215063,0.9716136905107793,93552.0,0.10028647169488626,0.32078416281853944,9.620318111852232e-05,0.010101334017444844,0.5423080212074568,0.031533264922182315,0.0,0.009940995382247306,0.0015071831708568498,0.0,0.002180605438686506,0.9496857362750128
TUMOR.358,358,TUMOR,4624,7535,0.8316727110472526,76.72978336249486,0,0.43577419658844596,131.7459676802292,6720,144.1205901295376,80.0252857832333,631.0437226013956,0.6136695421366954,1.2072073252476947,0.5552661539291884,0.1459179728581789,0.17931483087597572,0.0,0.004553339115351257,0.0,0.0,0.0017346053772766695,0.8143972246313964,36499.0,0.0014246965670292337,0.26551412367462124,0.0,0.001616482643360092,0.6975807556371407,0.0007397462944190252,0.0,0.009644099838351735,0.0009315323707498836,0.0,0.0002191840872352667,0.9884654374092441,96172.0,0.0008838331323046209,0.2131701534750239,0.0,0.0010502017219149024,0.7540136422243481,0.00039512540032441877,0.0,0.006072453520775277,0.0007174645426943394,0.0,0.00021835877386349457,0.9925965977623424
