,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.40,40,TUMOR,9741,13422,0.8266635671492226,111.36707953998445,1,0.48585964387251235,178.99720668211557,9741,166.34683821666766,93.60278300551377,913.7127701597079,0.7257487706750112,1.2434552788119457,0.5626964961221302,0.1466202710246246,0.1671657201858544,0.0042333505420753745,0.014455343314403717,0.006814661848218895,0.0,0.0,0.8073309241094476,44831.0,0.013807410051080726,0.1757935357230488,0.0007137917958555464,0.003702794941000647,0.4354799134527447,0.005598804398741942,0.0,0.017688652941045258,0.005487274430639513,0.0,0.0007360977894760322,0.5999866164038277,112554.0,0.019101942178865256,0.13955079339694723,0.00031984647369262754,0.0036515805746574976,0.3734296426604119,0.006476891092275707,0.0,0.011203511203511204,0.0031185031185031187,0.0,0.0007107699415391723,0.5145441299287453
TUMOR.99,99,TUMOR,25365,33291,0.913511044655124,179.71010281063056,-6,0.7258756868131868,290.90376415577714,26875,301.3487900829634,122.5928847244024,1789.5128060534576,0.7619176353969541,1.399915417037315,0.4068139271130033,0.09953483696656794,0.02298388717000844,0.0,0.00132599349057741,0.0,0.0,0.0,0.9756901193394142,66299.0,0.03001553567927118,0.43827207046863453,0.0,0.009804069442978024,0.13662347848383838,0.00895941115250607,0.0,0.03849228495150756,0.0,0.0,0.00099549012805623,0.6568424863120107,154519.0,0.020476446262271953,0.4114445472725037,0.0,0.007966657822015416,0.16660734278632403,0.005688620816857474,0.0,0.03442942291886435,4.530187226166361e-05,0.0,0.0008413204848594671,0.6643390133252222
TUMOR.225,225,TUMOR,5433,11622,0.8509053832543155,83.17157234624183,-1,0.3180913348946136,162.75441622272496,5433,159.90313429605789,84.0001511029049,1081.0853531617383,0.4674754775425916,1.3146108987860057,0.5253189780969525,0.05841570227499085,0.07236477755215064,0.0,0.0057227247553996675,0.0,0.0,0.0009230201218386561,0.920989477570611,44169.0,0.04308451628970545,0.5560687359913061,0.0,0.0777015553895266,0.23851570105730263,0.01218048857796192,0.0,0.05329529760691888,9.056125336774661e-05,0.0,0.007561864656206842,0.9268717879055446,109273.0,0.04161137700987435,0.48773255973570784,0.0,0.05437756810923101,0.2786873244076762,0.011173848983737977,0.0,0.03306397737776029,7.321113175258298e-05,0.0,0.004209640075773522,0.9514793224309757
TUMOR.528,528,TUMOR,4348,25133,0.5109093358780791,74.40460698443671,1,0.09091669454667113,244.29490375363952,4348,219.56395940047113,188.74477705159907,1045.4812767608819,0.17299964190506506,1.186650034151647,0.8596346029055717,0.049988128817520544,0.10977859778597786,0.0,0.028367158671586717,0.0,0.0,0.0,0.8618542435424354,66887.0,0.04724385904585345,0.3854411171079582,0.0,0.002063181186179676,0.11997847115283987,0.009149760043057694,0.0,0.06995380268213554,0.0,0.0,0.0005531717673090436,0.9203432655074977,152123.0,0.03890273002767498,0.38274291198569577,0.0,0.005107708893461212,0.23966132668958673,0.008933560342617487,5.25890233561e-05,0.05571807024578795,6.5736279195125e-05,0.0,0.0017288641428317875,0.9335011799662115
TUMOR.613,613,TUMOR,18707,50797,0.9890911663546571,154.3324080138734,1,0.24967634300967634,555.0900827793629,18707,583.8174360706145,85.99903245273023,2281.36666581637,0.3682697797114003,1.29584139584832,0.14730466604688455,0.045167268482311736,0.08478225763040319,0.0,0.025030952252785704,0.0,0.0,0.010712170964095387,0.8794746191527157,102549.0,0.03373996821031897,0.39934080293323193,0.0,0.0101512447707925,0.11872373206954724,0.007381836975494642,0.0,0.08203883021774956,0.0,0.0,0.009536904309159523,0.8282382080761392,220776.0,0.029994202268362503,0.4092790883067,0.0,0.0097836721382759,0.1650315251657789,0.007283400369605392,0.0,0.0725169402471283,0.0,0.0,0.006101206652897054,0.8185672355690836
TUMOR.754,754,TUMOR,5042,10959,0.8268185069947201,80.12286680189801,0,0.294234360410831,154.84508387417407,5042,157.05167599176326,88.33666850338128,988.2102448427661,0.46007847431334975,1.3053617181587753,0.5624688049047893,0.0648804721221524,0.06736883942766296,0.0,0.09996025437201908,0.0,0.0,0.0037758346581875995,0.8288950715421304,43623.0,0.041744034110446325,0.4797698461820599,0.0,0.011049217156087384,0.20619856497719094,0.010315659170621003,0.0,0.0939412695137886,0.0,0.0,0.004768126905531486,0.8909749444100589,108035.0,0.06230388300087934,0.44318970703938537,0.0,0.012023881149627436,0.22525107604017217,0.011014948859166011,7.405007636414124e-05,0.08380617392511686,5.553755727310594e-05,0.0,0.004044985421391215,0.9010043041606887
TUMOR.1006,1006,TUMOR,11663,24204,0.7967707586340478,121.85972595671714,1,0.3155573593073593,240.29981273400944,11663,215.60346182503744,130.2852238027514,1746.8813844421315,0.48186250206577425,1.3249302949351267,0.6042816877795686,0.04802786774271017,0.11298076923076923,0.0,0.054086538461538464,0.0,0.0,0.019402472527472528,0.8135302197802198,62411.0,0.05718543205524667,0.569418852445883,0.0,0.006889811090993575,0.0808190863790037,0.014340420759161046,0.0,0.13552098187819456,0.0,0.0,0.005784236753136466,0.844354360609508,141631.0,0.04847808742436331,0.5491947384400307,0.0,0.010230811051252904,0.1075682583615169,0.011925355324752349,0.0,0.1249797007717237,0.0,0.0,0.004561148336169342,0.8494891655075513
TUMOR.2565,2565,TUMOR,9236,14551,0.5887344953079441,108.44187583758391,0,0.48544097550720067,159.70284906663375,9236,147.65804551364377,119.3559077869453,1467.2112908632926,0.6347330080406844,1.4289115619507866,0.8083264773805818,0.05391485820975204,0.09916458717587068,0.0,0.009656070304871433,0.000976456547683628,0.0,0.0005424758598242378,0.88966041011175,45957.0,0.007615814783384468,0.11356267815566726,2.175947080966991e-05,0.009138977740061362,0.7748765150031551,0.0033944774463085057,0.0,0.007463498487716779,0.000718062536719107,0.0,0.0003046325913353787,0.894923515460104,112968.0,0.0032664117272147865,0.06320373911196091,8.852064301395086e-06,0.004098505771545925,0.6076853622264712,0.0016287798314566957,0.0,0.0041427660930529,0.0002921181219460378,0.0,0.0001239289002195312,0.6728454075490404
TUMOR.3045,3045,TUMOR,4456,26404,0.8470968674189525,75.32300718465696,1,0.10187704337090468,283.346078144731,4456,304.9123793884451,162.04218267635406,1177.3868683519033,0.16876230874109982,1.3128250697022594,0.5314385168662482,0.04039398229080183,0.06860098965362123,0.0,0.10818713450292397,0.0,0.0,0.008097165991902834,0.815114709851552,69067.0,0.02106650064430191,0.30984406445914836,0.0,0.0015636990168966366,0.044275848089536246,0.006341668235191915,0.0,0.07563670059507435,0.0,0.0,0.019271142513790956,0.8987504886559428,157578.0,0.032434730736524135,0.37989440150274784,0.0,0.0028557285915546586,0.06485676934597469,0.011054842681084923,0.0,0.060592214649253066,0.0,0.0,0.012666742819429108,0.8849649062686415
TUMOR.4261,4261,TUMOR,15615,25536,0.7118350023484746,141.00225349631674,0,0.36174303850252515,233.57439928211312,15615,205.23363321772766,144.14517121883972,1574.9625535217633,0.6114896616541353,1.298444911622556,0.7023467302063469,0.07910635752439528,0.10093565752371186,0.0,0.06382978723404255,0.0,0.0,0.00038451679056652143,0.834850038451679,60372.0,0.04316570595640363,0.3365301795534354,0.0,0.05699662095010932,0.2603359173126615,0.01035248128271384,0.0,0.014327834095275955,0.0,0.0,0.0023686477174849267,0.9729510369045252,141186.0,0.06503477681923137,0.34890853200742283,0.0,0.06622469649965294,0.26737778533282336,0.015065233096765968,0.0,0.014718173189976343,0.0,0.0,0.00165030527106087,0.9685662884421968
