,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.221,221,TUMOR,6528,10328,0.8727334990744728,91.16856776340813,0,0.4352,158.826949854236,6528,153.22560899256342,74.8042714574432,832.3218971944477,0.6320681642137878,1.2583940699596878,0.4881969270624581,0.1184151771081321,0.18658892128279883,0.00322234156820623,0.021328832284793618,0.0006137793463249962,0.0,0.0006137793463249962,0.7876323461715513,40854.0,0.050276594703089046,0.41435355167180693,0.0,0.012556909972095756,0.40304498947471484,0.012091839232388506,0.0003671611102951975,0.02122191217506242,0.0005629803691193029,0.0,0.004552797767660449,0.9612033093454742,104763.0,0.0509817397363573,0.36107213424586926,0.0,0.00986989681471512,0.503536553936027,0.011215791834903545,0.002997241392476351,0.019730248274677127,0.00045817702814925115,0.0,0.00398041293204662,0.9616181285377471
TUMOR.451,451,TUMOR,25126,41321,0.8381341897878402,178.86144582054484,-5,0.4727553247535185,318.84792613407416,25126,289.420654464495,157.8685756203191,3086.2438661763954,0.6080685365794632,1.3715176087052467,0.5454640958932867,0.03314917618319087,0.11673105261061771,0.0,0.004221593850810466,0.0004380899279142937,0.0,0.0034250667091481144,0.8751841969015094,77276.0,0.026217713132149698,0.32800610797660334,0.00020705005435063927,0.0141052849526373,0.5916455303069517,0.006742067394792691,6.470314198457477e-05,0.01582638852942699,0.0012811222112945806,0.0,0.008890211708680573,0.9498550649619546,167729.0,0.02052119788468303,0.23897477478551712,0.00012520196268981512,0.012317488329388478,0.650358614193133,0.003851450852267646,5.3657984009920765e-05,0.011709364510609376,0.000989691705071872,0.0,0.007714825700981941,0.9213612434343494
TUMOR.625,625,TUMOR,4615,7541,0.9366032176070973,76.65507484147919,1,0.4648468976631749,147.10540438746634,4615,155.6156776372498,54.52645723138761,601.445742854949,0.6119878000265216,1.1504957988029174,0.3503917989451699,0.16032035245337903,0.03215993046501521,0.0,0.003259452411994785,0.0,0.0,0.0,0.96458061712299,37287.0,0.0836752755652104,0.2254136830530748,0.0,0.028186767506101322,0.4632982004451954,0.008662536540885564,8.045699573577922e-05,0.006409740660283745,0.00016091399147155844,0.0,0.0008582079545149784,0.7855552873655698,99341.0,0.08481895692614329,0.21263123987074822,0.0,0.0363696761659335,0.3781016901380095,0.006452522120775913,0.00027179110337121633,0.006533052818071088,0.0002617247662093194,0.0,0.0010670317391610715,0.7029927220382319
TUMOR.673,673,TUMOR,5860,10738,0.9869161429629932,86.37814383365767,0,0.1721605264704154,256.00781238079435,5860,262.6173705420335,42.342950109717954,923.7716446627535,0.5457254609796983,1.2422291297994172,0.16123438454327496,0.08629352807568866,0.04054054054054054,0.0,0.005302771125555936,0.0,0.0,0.004789599726308587,0.9493670886075949,50550.0,0.026369930761622157,0.189891196834817,0.00011869436201780416,0.034757665677546984,0.5935311572700297,0.003303659742828882,0.00043521266073194857,0.011948565776458952,0.0006330365974282888,0.0,0.0007517309594460929,0.8318694362017804,124462.0,0.05872475132972313,0.15096173932605936,0.0001767607783901914,0.028595073195031417,0.4697417685719336,0.007327537722357024,0.0008757693111150391,0.007504298500747216,0.0005543860776783276,0.0,0.0009400459578023815,0.6941877842232971
TUMOR.698,698,TUMOR,30471,56556,0.8637437431701921,196.96924167906303,-3,0.34898183567354607,370.23911192633335,31565,378.9098616540437,190.9445357880671,3274.8256480006653,0.5387757267133461,1.2840415802762566,0.5039312910847522,0.03570427386612166,0.04422773837667455,0.0,0.009324927764644077,0.0,0.0,0.002955082742316785,0.9434922511163646,91407.0,0.03218571881803363,0.40824006914131306,1.094008117540232e-05,0.034887918868358,0.5068320806940387,0.003993129629021847,0.0,0.015819357379631756,0.0005470040587701161,0.0,0.002647499644447362,0.9769930092881289,191958.0,0.0524125069025516,0.3665645609977182,0.00016149366007147398,0.028178038946019442,0.5301315912855937,0.007819418831202659,0.0008856103939403411,0.01572218922889382,0.0009533335417122496,0.0,0.0030319132310192855,0.9662217776805343
TUMOR.705,705,TUMOR,16245,26289,0.9112175577359803,143.8185537551491,-1,0.40004432624113473,266.4132128855474,16245,264.63031015845564,109.0079551359534,1653.0407640085652,0.6179390619650804,1.3259289183781342,0.4119254331474028,0.07470719885997418,0.13219064060669586,0.056846907947469015,0.009864973179604167,0.0006165608237252605,0.0,0.0001233121647450521,0.8003576052777607,61011.0,0.0033436593401189947,0.4033043221714117,0.0,0.002376620609398305,0.48119191621183066,0.0014423628526003508,0.00021307633049777908,0.018832669518611397,0.0005081050958023963,0.0,0.0004589336349182934,0.9024766025798626,142012.0,0.007027575134495676,0.34763963608709125,7.041658451398473e-06,0.0026758302115314197,0.46089062896093286,0.001056248767709771,9.154155986818015e-05,0.013928400416866181,0.00032391628876432977,0.0,0.0009365405740359969,0.8510196321437625
TUMOR.829,829,TUMOR,5084,8505,0.9919509122920265,80.45588757470497,1,0.1709712133440947,265.2112365643658,5084,280.8076678109337,35.55671317332968,732.0731598529185,0.5977660199882422,1.1948610580668653,0.12662301371795098,0.11920828413795169,0.014050582095543959,0.0,0.0,0.0,0.0,0.005018065034122842,0.9809313528703332,49690.0,0.003380961964177903,0.27774200040249547,0.0,0.014992956329241296,0.43988730126786074,0.00012074864157778225,0.0,0.005795934795733548,0.0002817468303481586,0.0,0.000986113906218555,0.7316160193197827,123724.0,0.004704018622094339,0.24473020594225858,5.657754356470855e-05,0.012107594322847628,0.2964501632666257,0.0008001681161294495,0.00012932009957647666,0.006837800265106204,0.0003071352364941321,0.0,0.0011073033526235816,0.552099835116873
TUMOR.837,837,TUMOR,326615,593784,0.818832037739585,644.8714088123888,-52,0.41242392100411646,1018.6171999333213,376946,1053.3824147550956,604.6764593443321,24292.460089788765,0.5500569230561955,1.501931168841657,0.5740331819426806,0.006955093845567395,0.1868247589164827,0.007914846323649057,0.00957272724481682,0.0002149104897810062,7.982389620437373e-05,0.0027262930703647647,0.7926666400587012,368490.0,0.07759233629135119,0.3616217536432468,0.001058373361556623,0.05484545035143423,0.3343754240277891,0.019726451192705365,0.0010285218052050258,0.020296344541235856,0.0002496675622133572,6.24168905533393e-05,0.003934977882710521,0.786037612961003,614035.0,0.10129390018484288,0.30603955800565114,0.0007866001123714447,0.04334117762016823,0.28909101272728754,0.027791575398796484,0.0011204573029224719,0.018523374074767725,0.00030780004397143484,3.745714820816403e-05,0.0037913148273306897,0.6921852988836141
TUMOR.846,846,TUMOR,8749,18954,0.9602757618803179,105.54417452843117,0,0.22620094110346967,268.4026825499328,8749,292.59256444630455,81.64877224851323,1105.7544007200504,0.4615912208504801,1.207638700592326,0.27905279275645123,0.08991888803184354,0.1984312807305081,0.0015218918286115663,0.024116132053383282,0.009365488176071178,0.0,0.00807773355186139,0.7584874736595645,57331.0,0.005372311663846784,0.1286563988069282,0.0025815004099004027,0.010291116498927283,0.4278313652299803,0.001220979923601542,0.0,0.015523887600076747,0.0026512706912490626,0.0,0.00043606425842912213,0.556330780903874,137422.0,0.00897236250382035,0.12437600966366374,0.0010769745746678115,0.01204319541267046,0.36974429130706876,0.0018264906637947345,0.0,0.01089345228566023,0.0011351894165417473,0.0,0.0005530409978023897,0.5031436014611925
TUMOR.876,876,TUMOR,12033,23813,0.9591210130233535,123.77758860875507,-1,0.3546419098143236,290.68883707497264,12033,313.3932065346035,88.68910491743493,1824.655987697715,0.5053122244152354,1.310729092911509,0.28299625859197514,0.04541734968402205,0.022706479248107793,0.0,0.004408217582965982,0.0,0.0,0.001330782666555768,0.9715545205023705,62732.0,0.03325256647325129,0.20530191927564878,0.00015940827647771473,0.05963463623031308,0.585729771089715,0.00248676911305235,9.564496588662884e-05,0.004622840017853727,0.0006854555888541733,0.0,0.0009564496588662883,0.8757412484856214,145085.0,0.031126580969776337,0.1773787779577489,0.00010338766929730847,0.03451080401144157,0.4867560395630148,0.0033704380190922563,0.00021366784988110417,0.005500224006616811,0.0004686907674811318,0.0,0.0006754661060757487,0.7230657890202296
