,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.271,271,TUMOR,15922,20423,0.8146271848312866,142.381600044645,1,0.5433758787796055,219.02054698132775,15922,199.49667905499095,115.70507271802181,1017.9970414071697,0.7796112226411399,1.243963961612731,0.5799849564720218,0.1930698467988853,0.182874463248295,0.0,0.009282647133114422,0.002020712301086133,0.0003788835564536499,0.0013892397069967164,0.8040540540540541,51269.0,0.0071583217928962925,0.05810528779574402,0.0005656439563869005,0.0024966353937076985,0.7067428660594122,0.002945249566014551,0.0,0.005578419707815639,0.00025356453217343814,0.0,0.0010532680567204354,0.7652382531354229,125002.0,0.004471928449144813,0.07208684661045424,0.00023199628805939106,0.0017919713284587446,0.571886849810403,0.0016639733764259772,0.0,0.004943920897265644,0.00013599782403481543,0.0,0.0008319866882129886,0.6434217052527159
TUMOR.406,406,TUMOR,8110,13388,0.8478223715060591,101.6167934339702,-1,0.37640397289520094,196.57314160383152,8110,204.93081445333914,108.67077952688946,957.1513703397204,0.6057663579324768,1.3326707402092515,0.5302803281037699,0.11124217391305417,0.24500565397663024,0.0,0.0005025757004648825,0.0,0.0,0.0007538635506973238,0.7537379067722075,48494.0,0.0022889429620159196,0.08017486699385491,0.0,0.0011547820348909144,0.48461665360663175,0.0027219862251000124,0.0,0.004619128139563658,0.0008660865261681858,0.0,0.0,0.5600280447065616,118826.0,0.0036692306397589753,0.06798175483480047,0.0,0.0004965243296921549,0.43112618450507467,0.0022049046504973658,0.0,0.005436520626798848,0.00040395199703768537,0.0,0.0,0.4952283170349923
TUMOR.435,435,TUMOR,4381,5578,0.8133167040408901,74.68642745161097,1,0.5634002057613169,105.11898020814318,4381,107.335616578965,62.45014002257684,481.56349186104046,0.7854069558981713,1.1787415141351312,0.5818212259174318,0.23739742688760168,0.15309446254071662,0.0,0.015588645881805491,0.0,0.0,0.0013959981386691485,0.8299208934388087,31697.0,0.007697889390163107,0.16714515569296778,0.0,0.00012619490803546078,0.5095119411931729,0.0004732309051329779,0.00413288323816134,0.015206486418273022,0.0003785847241063823,0.0,0.0,0.6663406631542417,88251.0,0.003025461467858721,0.11500152972770847,0.0,0.0001246444799492357,0.509218025858064,0.00047591528707889997,0.001484402443031807,0.010311497886709499,0.0003626021234886857,0.0,9.065053087217143e-05,0.6153811288257357
TUMOR.551,551,TUMOR,9556,12985,0.8568681049633751,110.30447447628413,0,0.5611933286351891,173.27723451163456,9556,173.35261758476918,89.36946182975352,817.4873734152916,0.7359260685406238,1.1648657176038555,0.5155356929413079,0.1796899956661694,0.12112526539278132,0.0,0.006900212314225053,0.0004246284501061571,0.0,0.004140127388535032,0.8674097664543524,44059.0,0.08892621257858781,0.16098867427767313,0.0,0.025851698858349034,0.2593567716017159,0.024285617013550014,0.0,0.011620781225175333,0.0005674209582605144,0.0,0.00238316802469416,0.49640255112462833,111455.0,0.04269884706832354,0.133506796464941,0.0,0.010641065901036292,0.2754474900183931,0.010703871517652865,1.794446189044906e-05,0.008541563859853753,0.0002960836211924095,0.0,0.0009869454039746982,0.4540756359068682
TUMOR.552,552,TUMOR,6112,7193,0.94380640162742,88.21587214000276,1,0.49163449163449163,159.31415505221122,6112,160.12976894730625,52.9227011921644,540.3330444827409,0.8497150006951203,1.124769385969932,0.330498829418655,0.26306929059602924,0.16248565338580095,0.0,0.008362026561731432,0.0,0.0,0.01557632398753894,0.8135759960649287,36883.0,0.09272564596155411,0.25109128866957675,0.0,0.020361684244774015,0.5173386112843316,0.02570289835425535,0.0,0.01591519128053575,0.0006235935254724398,0.0,0.0013285253368760675,0.8383537130927528,98835.0,0.051803510902008396,0.16853341427631913,0.0,0.012778873880710275,0.3613497242879547,0.013132999443516973,0.0,0.009804219153134012,0.000333889816360601,0.0,0.0004957757879293773,0.5851368442353417
TUMOR.569,569,TUMOR,7399,14009,0.7431682793063293,97.06028740682498,1,0.4053802323033092,178.1937148162078,7399,163.9022928420112,109.66777109658015,980.4762261269984,0.5281604682703976,1.2791380233330247,0.6691045573248398,0.09671832262397834,0.21412115462799838,0.0,0.0020327957717847945,0.0,0.0,0.002981433798617699,0.7808646158015992,47658.0,0.007847580679004575,0.22359310084351,0.0,0.020374333794955728,0.6557136262537244,0.003189391078098116,0.0,0.010239623987578161,0.0005035880649628604,0.0,0.006441730664316589,0.891203995131982,116256.0,0.00944467382328654,0.17494150839526562,0.0,0.018252821359757775,0.6211206303330581,0.002924580236718965,0.0,0.010055394990366088,0.00030966143682906687,0.0,0.0048685659234792185,0.8124827965868429
TUMOR.701,701,TUMOR,15056,31074,0.9466964183017514,138.45538843083216,1,0.22445845818984153,333.7439138021846,15056,341.94250133112183,110.1489585386881,1953.006276123159,0.48452082126536655,1.2433973104259437,0.3221271357315854,0.049603485273449835,0.19812574770703176,0.0,0.003987770836102618,0.0002658513890735079,0.0,0.003921307988834242,0.7936993220789579,73138.0,0.04387596051300282,0.2546555825972818,0.0,0.016776504689764556,0.5679127129535946,0.012647324236375072,0.0,0.018020727938964698,0.0013946238617408187,0.0,0.0033498318247696134,0.8536465312149635,162466.0,0.025826942252532837,0.23764356850048626,0.0,0.009337338273854221,0.4194846921817488,0.00733076459074514,0.0,0.013922913101818226,0.0008309430896310613,0.0,0.0019819531471200126,0.6746088412344736
TUMOR.773,773,TUMOR,4308,8775,0.9044686659576708,74.06156870279673,1,0.37539212269083305,156.46724896923317,4308,161.65098625549268,68.95062317966325,860.9432175380074,0.49094017094017095,1.3357169837749858,0.4265400711548112,0.0730359261105164,0.1211474632527264,0.0,0.05855855855855856,0.0007112375533428165,0.0,0.0,0.8195827406353722,40700.0,0.07326781326781327,0.7885012285012285,0.0,0.0002457002457002457,0.0012285012285012285,0.017665847665847667,0.00019656019656019656,0.07024570024570025,0.0,0.0,0.0005405405405405405,0.8208599508599509,103963.0,0.05833806257995633,0.7043467387435914,0.0,0.0033281071150313094,0.03910044919827246,0.011908082683262315,0.0008175985687215644,0.04980618104517953,3.8475226763367734e-05,0.0,0.0023277512191837483,0.8133566749709031
TUMOR.934,934,TUMOR,23793,62825,0.8289353594568964,174.05225792239446,0,0.26469312151653707,374.0655022853618,23793,407.9425290039658,228.1803735073388,2931.436867076458,0.3787186629526462,1.4293157064126394,0.5593444107542918,0.03479348875223579,0.2219039595619208,0.0,0.0044229149115417015,0.0002527379949452401,0.0,0.0004633529907329402,0.7729570345408593,104406.0,0.008007202651188629,0.44844166044097084,0.0,0.015937781353562056,0.5108231327701473,0.003189471869432791,0.0,0.02133976974503381,0.0015420569699059442,0.0,0.0012738731490527365,0.9707296515525927,208724.0,0.018253770529503076,0.4538768900557674,4.791015887008681e-06,0.011316379525114505,0.47685460224986104,0.0038903049002510493,1.9164063548034725e-05,0.021664973841053255,0.0012360820988482398,0.0,0.0009869492727237884,0.9610777869339415
TUMOR.1053,1053,TUMOR,14944,23206,0.6974515579942016,137.93944960207094,0,0.4347851386343138,210.83880098312076,14944,195.9802409724762,140.44569848802996,1595.5605332682103,0.6439713867103335,1.3613891340541706,0.7166319308065061,0.07376496695738693,0.047110082374566,0.0,0.008850159983661243,0.0,0.0,0.0025188916876574307,0.9415208659541153,56466.0,0.04142315729819714,0.6394467467148373,0.004533701696596182,0.05518365033825665,0.08281089505188963,0.0023908192540643925,0.0,0.04832996847660539,0.0008146495236071264,0.0,0.003223178549923848,0.8300924450111572,133500.0,0.03454681647940075,0.559063670411985,0.0019325842696629213,0.03939325842696629,0.18868164794007491,0.003602996254681648,4.4943820224719104e-05,0.04748314606741573,0.0004943820224719101,0.0,0.0030786516853932586,0.8250187265917603
TUMOR.1165,1165,TUMOR,4945,6337,0.9504457921482535,79.34840608805813,0,0.44469424460431656,143.58621103713267,4945,149.3697340942434,46.437605660360504,485.0782104868018,0.7803376992267634,1.044794417690711,0.31089032823116053,0.26409040736510403,0.23517465475223395,0.0,0.00487408610885459,0.0,0.0,0.003249390739236393,0.756701868399675,35408.0,0.00872684139177587,0.2634997740623588,0.0,0.008868052417532761,0.7094159511974695,0.0060720741075463176,0.0,0.015279032986895617,0.0005366018978761862,0.0,0.0014403524627202892,0.9766719385449616,95787.0,0.010972261371584871,0.25465877415515675,0.0,0.005929823462474031,0.7249209182874503,0.005627068391326589,0.0,0.015377869648282127,0.0006472694624531513,0.0,0.0006368296324135843,0.9777109628655245
TUMOR.1343,1343,TUMOR,4540,5839,0.9311349983792203,76.02964903968477,0,0.56813915655112,136.97079980784227,5135,141.9826772939552,51.77748595941333,557.2031021678297,0.7775303990409317,1.2191081966407076,0.3646746697994384,0.18375478863673772,0.2327948661208232,0.0,0.009072803717636645,0.002876742642177473,0.0,0.0013277273733126797,0.7539278601460501,34046.0,0.020178581918580744,0.2584738295247606,0.00035246431298830994,0.0003818363390706691,0.7206132879045997,0.008341655407390002,0.0001468601304117958,0.024349409622275744,0.009046584033366622,0.0,0.0011748810432943664,0.9569406097632615,92900.0,0.011603875134553283,0.19315392895586653,0.00012917115177610335,0.0006135629709364908,0.7799138858988159,0.006189451022604951,5.382131324004306e-05,0.01644779332615716,0.003444564047362756,0.0,0.0014639397201291712,0.9578148546824542
TUMOR.1421,1421,TUMOR,8486,14195,0.9340252385449545,103.94571071777128,-3,0.3391008991008991,208.33146665830392,9848,218.87350774869455,78.18315303822253,1329.2001435749994,0.5978161324410004,1.3064415472896174,0.3572070180736108,0.06035762360241569,0.243789373588494,0.0,0.0015452276239153692,0.0,0.0,0.0,0.7546653987875906,48533.0,0.019162219520738467,0.7274431829888941,0.0,0.0,0.14744606762409082,0.013681412647064883,0.0,0.028125193167535492,0.0002472544454288834,0.0,0.0001030226855953681,0.8552737312756269,118303.0,0.012172134265403244,0.6067724402593341,0.0,5.071722610584685e-05,0.21818550670735315,0.008283813597288319,0.0,0.027716964066845304,0.0003888320668114925,0.0,0.00013524593628225828,0.8055924194652714
TUMOR.1671,1671,TUMOR,8067,14732,0.8142788814124492,101.34704439389715,1,0.33747489959839355,189.15602025840997,8067,174.41350050646486,101.24247804672522,1218.8082245892128,0.5475834917187076,1.2248003302855786,0.5804738609840157,0.06824190919897691,0.0044815137557575,0.0,0.009336486991161458,0.0,0.0,0.0008714054525084028,0.9853105938005726,48741.0,0.05305594879054595,0.33364108245624835,0.00020516608194333312,0.038694323054512626,0.36991444574382965,0.0027287088898463306,8.206643277733325e-05,0.010196754272583656,0.00036929894749799966,0.0,0.007037196610656327,0.9795859748466383,118216.0,0.0401383907423699,0.2861372403058808,0.00010150910198281112,0.05039081004263382,0.42042532313730796,0.004457941395411788,0.00011842728564661298,0.008738241862353658,0.0002706909386208297,0.0,0.009381132841578129,0.977033565676389
TUMOR.1683,1683,TUMOR,11665,18535,0.9507933895174732,121.87017391197763,-7,0.46757255090588423,253.14027731674784,11665,255.99067302480205,79.31247544594767,1563.1168824543142,0.6293498786080388,1.333457009123443,0.30982564524240835,0.05999453612391888,0.23530433272553616,0.0,0.07041764348354607,0.0008682816705739342,0.0,0.0018233915082052619,0.6915863506121386,56400.0,0.033297872340425534,0.699290780141844,0.0004432624113475177,0.004042553191489362,1.773049645390071e-05,0.013386524822695036,0.0009397163120567376,0.09822695035460993,0.00031914893617021275,0.0,0.0015425531914893618,0.7366843971631206,133476.0,0.03108423986334622,0.6139156102969823,0.00020228355659444394,0.005206928586412539,0.021914051964398093,0.012579040426743385,0.0006143426533609038,0.06688093739698522,0.00013485570439629595,0.0,0.0019329317630135754,0.6910455812280859
TUMOR.1756,1756,TUMOR,5482,10692,0.8896645290876928,83.54579094268102,1,0.30794292776092574,166.42415690037308,5482,179.23643583516937,81.8419995086979,885.8965363437813,0.5127197904975683,1.2518669912336249,0.4566147453632809,0.08777743539141421,0.1956043956043956,0.019597069597069597,0.009706959706959707,0.0,0.0,0.0014652014652014652,0.7736263736263737,43048.0,0.032312767143653595,0.4281035123582977,0.0,0.00597007991079725,0.5333116521092733,0.008897045158892398,0.0031360341943876603,0.02998977885151459,0.003879390447872143,0.0,0.0003949080096636313,0.9537028433376695,108052.0,0.04317365712804946,0.43889053418724316,0.0002128604745863103,0.01026357679635731,0.46614592973753377,0.009985932699070818,0.00290600821826528,0.02891200533076667,0.0032021619220375373,0.0,0.0030725946766371748,0.9229445081997557
