,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,143677,289130,0.9484459616249291,427.7092915391411,-7,0.2615352410077181,961.3266874481328,145440,982.1654230903086,311.2864157103192,6545.472580451141,0.49692871718604087,1.2427848201851763,0.31693888666013126,0.04214199580083052,0.04031918772613805,0.00040669789358539256,0.004031918772613805,0.0006240709056741368,0.0,0.0011289372563318655,0.9534891874456567,211374.0,0.02322423760727431,0.4338849621997029,0.0011023115425738265,0.006140774172793248,0.21498859840850815,0.006192814631884716,0.00018450708223338727,0.02040932186550853,0.0005913688533121387,2.3654754132485548e-05,0.0013956304938166472,0.7146810866047858,413267.0,0.02914822620727036,0.36339944878250624,0.0005638001582512032,0.0035594422008048067,0.19048218222117905,0.0076609068713446755,0.00026617174853061097,0.016171143594818846,0.0005517014424089027,1.2098715842300499e-05,0.0008130337046025935,0.6347010528302526
TUMOR.56,56,TUMOR,14493,29742,0.9757296631950106,135.84204327764917,-1,0.19856688770756836,352.20590568586437,14493,392.11356864969736,85.86447771051128,1903.786976033153,0.4872907000201735,1.1726224338817237,0.21897859338609132,0.05024946628360415,0.13425414364640884,0.0,0.026933701657458564,0.004074585635359116,0.0006906077348066298,0.006560773480662983,0.8274861878453039,72464.0,0.07149757120777213,0.8230155663501877,0.007175977036873482,0.0022907926694634576,0.04186906601898874,0.018602340472510488,0.0001379995584014131,0.03082910134687569,0.006541179068226982,5.5199823360565245e-05,0.0031739898432325015,0.9351540075071759,163771.0,0.08720103070751233,0.7382992104829305,0.008188262879264338,0.004115502744686177,0.0542220539655983,0.017438984924070807,0.0007327304589945716,0.020485922416056568,0.00526344713044434,0.0003053043579144049,0.004292579272276532,0.9002387480078891
TUMOR.163,163,TUMOR,13137,28272,0.8692549487388749,129.33115594931422,1,0.241267217630854,316.8106690122667,13137,271.34148333414976,134.14148016684237,1814.2051942088829,0.46466468590831916,1.2698609666043639,0.49436407039041186,0.050157196263408026,0.030090652852898605,0.0,0.0034280490591909805,0.0,0.0,0.008608212081968462,0.9578730860059419,73404.0,0.08270666448694894,0.7651354149637621,0.0029426189308484553,0.002315950084464062,0.07946433436869925,0.012696855757179446,0.0,0.019127023050514957,0.0006675385537572885,5.449294316386028e-05,0.002302326848673097,0.9217753800882785,163812.0,0.09103728664566699,0.5765084365003785,0.0019229360486411253,0.0014162576612214,0.16527482724098358,0.01583522574658755,0.0,0.014089321905599101,0.00043342368080482506,6.104558884575e-05,0.0016116035455278,0.8330952555368349
TUMOR.178,178,TUMOR,7359,13628,0.9802217683220708,96.79757130065848,1,0.1837912087912088,299.8032688280767,7359,295.0201068710322,58.38513128185953,1104.6660889654818,0.5399911945993543,1.2124891284256885,0.19790221046656503,0.07578209766335169,0.024076607387140903,0.0,0.0009575923392612859,0.0,0.0,0.0,0.9749658002735978,57164.0,0.04256175215170387,0.4256874956266182,0.0,8.74676369743195e-05,0.37070533902456093,0.002676509691414177,0.0,0.0048981876705618925,8.74676369743195e-05,0.0,0.0003673640752921419,0.8355433489608844,136923.0,0.059610145848396544,0.3743709968376387,0.0,0.0004966294924884789,0.23803159439977215,0.003943822440349686,0.0,0.006178655156547841,3.6516874447682274e-05,0.0,0.001300000730337489,0.6687919487595217
TUMOR.232,232,TUMOR,32076,80354,0.844100749880591,202.09015719951597,-6,0.24220183486238533,407.83452526729513,33249,419.0306100988202,224.67775958447652,3578.2652942012046,0.3991836125146228,1.3555002340710411,0.5361845988566102,0.03148074463022849,0.05953346223414208,0.006923220856982474,0.0060812075095116325,0.0026195970810203952,0.0005301565521112705,0.005831722073223976,0.9184806336930081,113566.0,0.07524259021185918,0.6196484863427434,0.009545110332317771,0.0039800644559111,0.23897117094905165,0.014097529190074494,8.805452336086504e-05,0.062421851610517234,0.0079601289118222,0.00029057992709085467,0.002236584893365972,0.9080710776112569,229121.0,0.07393909768201082,0.5260015450351561,0.005084649595628511,0.002815106428481021,0.26458508822849064,0.015057546012805461,6.110308526935549e-05,0.048930477782481746,0.004547815346476316,0.00014402870099205223,0.0014271934916485177,0.8619899529069793
TUMOR.278,278,TUMOR,8049,16963,0.7228823151028227,101.23391277419502,-1,0.31776549545992894,198.2145302443794,8049,177.16627869978262,122.41679097265668,1420.2996026178614,0.4745033307787538,1.3452265904020067,0.6909711705357781,0.05014086944094734,0.15177904951480467,0.0,0.004727544165215228,0.0019905449116695696,0.0,0.0004976362279173924,0.8410052251803931,52858.0,0.06265844337659389,0.3930530856256385,0.001532407582579742,0.0051458624995270345,0.5321805592341746,0.021529380604638843,0.0013999772976654432,0.015948390026107685,0.0115403533996746,0.0,0.00020810473343675507,0.9493737939384767,125348.0,0.09698599100105307,0.34692216868238823,0.0011488017359670677,0.01632255799853209,0.3881593643297061,0.024763059641956794,0.0011567795258001724,0.014360021699588346,0.007491144653285254,0.0,0.000813734562976673,0.9514152599163928
TUMOR.319,319,TUMOR,23682,60114,0.9078359819607755,173.64578572029362,-1,0.27184131684975377,414.4514446832101,23682,420.86817107141576,176.48073363919076,2638.653029104885,0.39395149216488673,1.3272283066716684,0.41932544623158097,0.042742868872443246,0.07295539033457249,0.0,0.006463332206826631,0.0,0.0,0.0006759040216289286,0.919905373436972,98604.0,0.09628412640460833,0.5278893351182508,0.0,0.007656890187010669,0.1822542696036672,0.013285465092694008,0.0,0.08860695306478439,5.070788203318324e-05,0.0,0.0007707598069043852,0.8899638959879924,210147.0,0.1322693162405364,0.427967089703874,4.758573760272571e-06,0.006757174739587051,0.20448543162643293,0.020937724545199314,0.00022365296673281085,0.04801400924115024,6.662003264381599e-05,0.0,0.0017226037012186707,0.8539165441333924
TUMOR.425,425,TUMOR,4800,8271,0.8930334490174507,78.17640190446718,1,0.4630522863206637,146.66969693839283,4800,146.07790210669683,65.73363718126747,886.097546470558,0.5803409503083061,1.3558126315748849,0.4499902876018505,0.07682242875239159,0.03962900505902192,0.0,0.008010118043844857,0.0,0.0,0.0,0.9523608768971332,38838.0,0.16012668005561564,0.3917297492146867,0.0,0.009809979916576549,0.024203100056645555,0.031155054328235232,0.0,0.05069777022503733,0.0,0.0,0.0008496832998609609,0.7896905092950204,100466.0,0.19045249139012202,0.29426870782155157,0.0,0.013875340911353095,0.06675890350964506,0.02878585790217586,0.0,0.029840941213943026,9.95361614874684e-06,0.0,0.006270778173710509,0.7735154181514144
TUMOR.436,436,TUMOR,256495,448245,0.9097945422482806,571.4714140067249,-59,0.34528365638962216,1130.4981202991892,311145,1124.0272671151743,466.53752163570164,20107.95092941116,0.5722205490301063,1.4704309454846363,0.4150589005132182,0.007971740156181899,0.07389497899110349,0.0003521044106945846,0.005567161960204377,0.0005164198023520575,0.0,0.007742384764050922,0.9119269500715945,321821.0,0.04175613151410256,0.31731614779644585,0.0003790927254591838,0.03670052606883951,0.1447543820943941,0.011997352565556629,5.9039031014135184e-05,0.01535014806367515,0.0014262586966046343,9.321952265389766e-06,0.010841430484648298,0.7873942346832556,545812.0,0.039183821535620326,0.24679743208284172,0.0003114625548723736,0.03175269140290063,0.15208899767685577,0.01121998050610833,9.527089913743194e-05,0.014688207661245997,0.0014565454771972768,5.496398027159535e-06,0.006637816684132998,0.6994606201402681
TUMOR.480,480,TUMOR,7486,13427,0.8454827512638033,97.6292539758828,0,0.3654916512059369,176.64087862100325,7486,165.72410217543617,88.49712324729825,944.0914498161482,0.5575333283682133,1.2459060952471979,0.5340027315617305,0.10554351600977932,0.11941097724230254,0.000535475234270415,0.01325301204819277,0.013119143239625167,0.0,0.0033467202141900937,0.850334672021419,46038.0,0.04772144749989139,0.32822885442460575,0.021764629219340546,0.007515530648594639,0.07578522090447022,0.011490507841348451,0.00019549068161084322,0.026282636083235587,0.015921629957860898,0.0001520483079195447,0.0018028585081888875,0.8943698683696077,113868.0,0.039774124424772545,0.2902747040432782,0.011267432465661994,0.017195349000597184,0.052675027224505566,0.009598833737309867,7.903888713246918e-05,0.024668914883900658,0.008097094881792954,6.147468999192047e-05,0.002792707345347244,0.778840411704781
