,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,33752,58778,0.9721027464680421,207.30263171002247,-6,0.35859841482331445,568.2059485785062,33752,557.0254923212676,130.65335454540443,3485.4124804588187,0.5742284528224846,1.3529891103826777,0.23455543120825315,0.034914112941667276,0.22925731432858215,0.01881470367591898,0.012783195798949737,0.0005401350337584396,0.0,0.000900225056264066,0.7377044261065266,108335.0,0.05770065075921909,0.42711035214842846,0.0006646051599206166,0.016015138228642638,0.24547930031845663,0.022928878017261272,0.002778418793557022,0.029454931462592884,0.0012830571837356348,0.0,0.001532284118705866,0.6894447777726497,226576.0,0.06224842878327802,0.4017459925146529,0.0003221876986088553,0.010464479909610903,0.19599604547701432,0.02460101687733917,0.002303862721559212,0.027169691405974153,0.001310818445025069,0.0,0.0011475178306616764,0.6145399336205071
TUMOR.52,52,TUMOR,4446,8570,0.9662682504344773,75.2384410782981,-1,0.3482142857142857,170.31735084835015,4446,195.25199060019372,50.28474906519165,795.3868683519032,0.5187864644107352,1.2524830993513114,0.25753770248702273,0.08831256303179613,0.17213300158335218,0.03754806604840534,0.022393123727663423,0.0033928975344944584,0.0,0.0018095453517303778,0.7627233657543542,40796.0,0.10952054122953231,0.750392195313266,0.0,0.028630257868418472,0.11145700558878321,0.04527404647514462,0.008383174821060888,0.05125502500245122,0.0017403667026179037,0.0,0.0031130502990489263,0.8902343366996764,105164.0,0.21165988361036095,0.5307044235670001,0.0,0.017116123388231715,0.20054391236544825,0.07957095584040166,0.008424936289985165,0.033775816819443916,0.001274200296679472,0.0,0.001873264615267582,0.8354189646647142
TUMOR.113,113,TUMOR,15120,38007,0.8575415425291767,138.7493492467466,-1,0.2940318534507905,286.14157335137446,15120,314.0709613800693,161.56272525672415,1645.218433538229,0.39782145394269475,1.268647367178466,0.5144147187208782,0.07019634851519163,0.22716441620333597,0.0015885623510722795,0.011980407731003442,0.0,0.0,0.0003971405877680699,0.7588694731268202,76781.0,0.0931740925489379,0.42639455073520793,0.0,0.007593024315911488,0.4722001536838541,0.04011409072557013,0.0001041924434430393,0.023091650278063584,0.00027350516403797814,0.0,0.0007163230486708952,0.9357002383402144,166503.0,0.1814862194675171,0.3891461415109638,0.0,0.007993849960661369,0.41846092863191653,0.07321789997777818,0.000330324378539726,0.02259418749211726,0.00030630078737320046,0.0,0.0006666546548710834,0.9007945802778329
TUMOR.163,163,TUMOR,5724,9722,0.60366776208441,85.369919491962,1,0.4483082706766917,123.00406497347964,5724,115.6752333411905,92.2204598436691,764.1147904132611,0.5887677432627032,1.3103814670613028,0.7972359958130342,0.12319477166357644,0.24929971988795518,0.0010504201680672268,0.010854341736694677,0.0,0.0,0.0012254901960784314,0.7375700280112045,39471.0,0.159509513313572,0.5629196118669403,0.0,0.006004408299764384,0.27141445618302046,0.06779661016949153,0.0005320361784601353,0.028020572065567125,0.0,0.0,0.0001520103367028958,0.9034987712497783,101506.0,0.19334817646247512,0.48765590211416077,0.0,0.007083325123638012,0.3114692727523496,0.08123657714814887,0.0016846294800307372,0.025289145469233346,0.0002856973971981952,0.0,0.0006600595038716924,0.8908438910015172
TUMOR.249,249,TUMOR,4581,9338,0.9816625592126565,76.3721831194564,1,0.22702943800178413,204.4309174268902,4581,232.14563974650048,44.253206598307536,659.4873734152916,0.490576140501178,1.2055282435501204,0.1906269126856372,0.1323601302718353,0.2791666666666667,0.0,0.010087719298245614,0.0,0.0,0.0004385964912280702,0.7103070175438596,44415.0,0.15746932342677022,0.3452212090509963,0.0,0.004930766632894292,0.4921985815602837,0.06610379376336824,0.00045029832263874815,0.01814702240234155,0.0005178430710345604,0.0,0.0009456264775413711,0.9138354159630755,112452.0,0.1394461636965105,0.3852221392238466,0.0,0.004668658627681144,0.4704851847899548,0.057242201116921,0.0011916195354462348,0.023369971187706756,0.00038238537331483657,0.0,0.0007825561128303632,0.9170312666737808
TUMOR.260,260,TUMOR,12563,20085,0.9306153746549666,126.47414123253752,-4,0.3836030534351145,272.9468812791236,12563,260.6042296758107,95.38080075067923,1284.589970519733,0.6254916604431168,1.3065931352246503,0.3659986672869127,0.09566964665556624,0.12731668009669622,0.0,0.009830781627719581,0.044802578565672845,0.00032232070910556004,0.005318291700241741,0.812409347300564,57557.0,0.029918168076862935,0.10961307920843685,0.0,0.0011640634501450737,0.5888597390412982,0.00821794047639731,0.0,0.01111941206108727,0.0007818336605451986,0.0,0.0009729485553451362,0.7416474103931755,135798.0,0.0686018939896022,0.136607313804327,0.0,0.0006480213257927215,0.4406250460242419,0.02076613794017585,0.00012518593793723029,0.010964815387560936,0.0005670186600686313,0.0,0.0005817464174730114,0.6368650495589037
TUMOR.261,261,TUMOR,33777,54777,0.6900802043398511,207.3793917015854,-9,0.4734916451721431,318.4964677983101,36596,295.3802941328565,213.77643708701012,3322.075431362721,0.6166274166164631,1.4015256798813924,0.7237329007156365,0.0384602372684926,0.22688503228099272,0.00011846235858555944,0.007374281821951075,0.0,0.0,0.0002369247171711189,0.7653852988212996,86117.0,0.06796567460547859,0.36502664979040145,0.0,0.0021714644030795312,0.5617473901784781,0.027787777093953574,0.00033675116411393803,0.0211108143572117,0.0006386660009057445,0.0,0.00013934530928852608,0.9476410000348363,181914.0,0.09112547687368756,0.26162362434996755,0.002616621040711545,0.0019294831623734292,0.5874314236397419,0.034010576426223384,0.00018140439988126257,0.01748628472794837,0.0023637543014831184,1.0994206053409853e-05,0.00043427113910968917,0.8924271908704113
TUMOR.337,337,TUMOR,5144,7242,0.7188608016701252,80.92925440233387,1,0.5254341164453524,117.33712115098103,5144,111.27980466458311,77.35660646284184,456.24978336205567,0.7103010218171776,1.1583168263075634,0.695154046109339,0.31053137150775084,0.291869760187171,0.0,0.002729576915578085,0.0,0.0,0.0011698186781048938,0.7042308442191461,35047.0,0.21722258681199533,0.4471424087653722,0.0,0.0014551887465403602,0.3341798156760921,0.08765372214454875,0.00025679801409535767,0.015293748395012411,0.0,0.0,5.706622535452393e-05,0.896738665220989,94469.0,0.2802718352051996,0.3724502217658703,0.0,0.0018418740539224508,0.3448750383723761,0.1148630767765087,9.526934761667848e-05,0.01321068286951275,0.00010585483068519831,0.0,0.00031756449205559494,0.871407551683621
TUMOR.338,338,TUMOR,75244,135744,0.7520179295462963,309.521624937665,-10,0.34425741985368463,577.249512775888,78223,462.79567880264005,305.0483703423054,5540.135531355042,0.5543081093823669,1.339312283794622,0.6591426504489766,0.030806400720612085,0.2597264498291973,0.0007576462456634722,0.013012906570255073,0.0001595044727712573,0.0,0.00029242486674730506,0.7260510680153656,148706.0,0.1167874867187605,0.3116148642287467,0.0,0.00669105483302624,0.5645300122389144,0.04847148063965139,0.0001882909902761153,0.022863905962099713,0.00024208841606929108,0.0,0.00028243648541417295,0.9279517975064893,288534.0,0.15578406704235895,0.30086229005940374,0.0,0.012345165561077724,0.5306515003431138,0.06319185953821733,0.00032925062557618857,0.021481003971802283,0.00029112686893052465,0.0,0.000786735705324156,0.9139200232901495
TUMOR.365,365,TUMOR,6087,15470,0.5326218678856861,88.0352719584766,-1,0.2899676067073171,182.4719156473127,6087,160.8359587737452,136.1240480232226,1048.1391770309008,0.3934712346477052,1.3783291854159112,0.8463533221119669,0.06962661107500055,0.1514003294892916,0.015156507413509062,0.029983525535420098,0.005601317957166392,0.0,0.007084019769357496,0.7907742998352554,51203.0,0.06359002402202996,0.5689705681307736,0.0,0.02658047380036326,0.33943323633380856,0.03046696482627971,0.001445227818682499,0.03798605550456028,0.0016209987696033435,0.0,0.0029295158486807413,0.9255512372321935,122140.0,0.10822007532339938,0.5278614704437531,0.00109710168658916,0.028934010152284265,0.3326101195349599,0.045202226952677255,0.0019813328966759454,0.03758801375470771,0.0019813328966759454,0.0,0.002947437366955952,0.9102996561323072
