,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.194,194,TUMOR,16951,39831,0.966376635184941,146.91046090325133,-2,0.21570548712206047,401.1246688998322,17758,437.9950993034202,112.62198825721912,2284.94844764064,0.4255730461198564,1.3480287534527609,0.25713070405657773,0.04079926841879689,0.20654420884767585,0.0085051089717087,0.017541787254149194,0.0044888075128462586,0.0,0.00141751816195145,0.7615025692516685,84937.0,0.0008241402451228557,0.4995349494331092,3.5320296219550964e-05,0.004191341818053381,0.4525354085969601,0.00047093728292734615,0.0,0.02971614255271554,0.0013657181204893038,0.0,0.00045916385085416247,0.9253093469277229,183407.0,0.0014285169050254351,0.46426799413326647,1.6357063798001166e-05,0.0032496033412028986,0.3974493885184317,0.000490711913940035,0.00015266592878134422,0.019677547748995404,0.0007524249347080537,0.0,0.00021264182937401517,0.8452185576341142
TUMOR.207,207,TUMOR,4186,5927,0.9029152376273014,73.00534729909441,0,0.5190972222222222,127.57742747053649,4186,136.77911073389336,58.79021300588731,515.7056274847714,0.7062594904673528,1.4255644103728298,0.42981865206204556,0.1977904629327997,0.19562605142994471,0.03364575823119442,0.012977649603460706,0.0,0.0,0.0,0.7577505407354002,33920.0,0.03679245283018868,0.5386497641509433,0.0011792452830188679,0.015919811320754717,0.4073997641509434,0.010849056603773584,0.0035672169811320755,0.04425117924528302,0.002535377358490566,0.0,0.003331367924528302,0.9354658018867924,88603.0,0.07881222983420426,0.4822748665395077,0.0013882148459984426,0.011342731058767761,0.4256176427434737,0.026285791677482705,0.0034648939652156246,0.03389275758157173,0.002166969515704886,3.385889868288884e-05,0.0022798325113145153,0.9318758958500276
TUMOR.210,210,TUMOR,25397,44920,0.9788755966346921,179.8234264984374,-3,0.3225015873015873,528.304836245136,27340,520.7559699839156,106.47207786846597,2407.9362543318202,0.5653829029385574,1.263732106588948,0.2044567590300588,0.05504302733122997,0.1674322825914779,0.0022572469507365755,0.014018691588785047,0.0013464280057025185,0.0,0.0011484238872168542,0.8137969269760811,98247.0,0.03627591682188769,0.3089152849450874,0.0015878347430455892,0.013333740470446935,0.5041680662004947,0.011155556912679268,0.00021374698464075238,0.017018331348539903,0.0029924577849705335,0.0,0.000356244974401254,0.8454100379655358,210154.0,0.04057024848444474,0.23795407177593575,0.0007565880259238463,0.01006404826936437,0.5333231820474509,0.012072099507979862,0.0001475108729788631,0.014774879374173225,0.0016654453400839384,0.0,0.00037591480533323183,0.799780161215109
TUMOR.218,218,TUMOR,11387,24711,0.643073238675343,120.409213500875,0,0.33324553702077847,209.69024774652732,12083,213.31943095045574,163.36101880606205,1320.6143571373725,0.46080692808870544,1.2770713368042832,0.7658046811685114,0.08204784067492044,0.17195604395604397,0.014945054945054945,0.013362637362637363,0.0036923076923076922,0.0002637362637362637,0.0,0.7957802197802197,61866.0,0.09237707302880419,0.2957036174958782,0.09538357094365241,0.015032489574241102,0.35961594413732906,0.02309830924902208,0.002295283354346491,0.0276565480231468,0.03544758025409757,0.004558238774124721,0.002020495910516277,0.7630524035819352,140243.0,0.13435251670315096,0.2498235206035239,0.08492402472850695,0.013120084424891081,0.286844976219847,0.03275029769756779,0.00315167245424014,0.025384511169897962,0.029662799569318967,0.004756030604023017,0.0019038383377423473,0.6714844947697924
TUMOR.230,230,TUMOR,8913,13667,0.895379133994408,106.5287945215964,-1,0.42699051451566544,184.1140950606444,8913,186.8025405892632,83.18403473263399,810.5168106668145,0.6521548254920612,1.1870839308873729,0.44530462203689714,0.17049424217996823,0.19110006776598149,0.03399593404111136,0.02326632030720578,0.005985995030494692,0.00033882990738649197,0.0,0.7453128529478202,34821.0,0.15955888687860773,0.4909968122684587,0.00011487320869590189,0.009678067832629735,0.33907699376812844,0.04991240917836937,0.0050257028804457085,0.045001579506619566,0.0017230981304385284,0.0,0.0013497602021768473,0.89698745010195,79803.0,0.13778930616643484,0.4723381326516547,0.0001253085723594351,0.016791348696164304,0.372442138766713,0.04269263060285954,0.0037592571707830533,0.03711639913286468,0.0018044434419758656,0.0,0.001591418868964826,0.913035850782552
TUMOR.246,246,TUMOR,9341,11676,0.7200817186580015,109.05654765932742,1,0.6090897235263433,147.41099009232656,9341,139.73917447002918,96.9635137063593,737.2447327281723,0.8000171291538198,1.1586783331156147,0.6938892695917258,0.21596326233911356,0.12056205084200365,0.08688190496621259,0.019414351603561086,0.0019307089992491688,0.0,0.0,0.7712109835889736,40221.0,0.09935108525397181,0.4421570821212799,9.945053578976156e-05,0.0004972526789488079,0.4578951294100097,0.014693816662937271,0.02297307376743492,0.04012829119116879,0.001591208572636185,0.0,0.0,0.9206136098058229,104564.0,0.05861481963199572,0.4420833173941318,0.0002008339390229907,0.001721433763054206,0.4973700317508894,0.00854978768983589,0.013876668834398071,0.02921655636739222,0.0013580199686316515,0.0,0.0,0.9469989671397422
TUMOR.266,266,TUMOR,1744347,3664033,0.6524170697677387,1490.2924478571804,-280,0.31299840553294067,2720.1009172455347,2578114,2294.486356215474,1738.8997137208082,125491.81729040257,0.47607295021633267,1.554355997229306,0.7578601236875295,0.0013919124828095592,0.19362089350610032,0.016726433280619447,0.014587679170828542,0.006204107095961826,0.0004111224387989491,0.017873791718606473,0.7505759727890844,1845669.0,0.040740241072478325,0.25872027974680184,0.017362809907952075,0.0399670796876363,0.6120523235748122,0.009569429838177919,0.001573955026605529,0.021808894227513167,0.00826367024639846,0.0008278840897257308,0.007972177026324872,0.9318556035778897,2434879.0,0.05505324905262233,0.25481635843095285,0.017066145792049625,0.03444935046053623,0.5835538439487137,0.013459806421592202,0.0024457067476453655,0.020837585769149104,0.007814351349697459,0.0008070216220189997,0.006747357876921194,0.9036198513355284
TUMOR.268,268,TUMOR,7974,12679,0.8236919731216645,100.76116379696191,-2,0.483712465878071,161.00310556011024,7974,164.82333029921043,93.46101017316204,967.4701294725885,0.6289139522044326,1.2898379095753008,0.567037506180093,0.1070559883156834,0.06707700037683709,0.14633839969853032,0.03504584851149353,0.0005024494410249969,0.0,0.0,0.751036301972114,44555.0,0.11064975872517113,0.49612838065312537,0.0,0.0030524071372461004,0.3901694534844574,0.02547413309392885,0.018157333632588934,0.040646392099652116,0.0023341936931881944,0.0,0.00022444170126809562,0.9131635057793738,111171.0,0.06261525038004516,0.45535256496748255,0.00015291757742576752,0.002356729722679476,0.47939660522978117,0.014635111674807279,0.01037140981011235,0.02833472758183339,0.0020059188097615384,0.0,0.00014392242581248707,0.944508909697673
TUMOR.307,307,TUMOR,11406,18198,0.6831155611079377,120.50962719737069,1,0.42812101193604085,174.26990560621763,11406,177.47220469439014,129.60977855216316,1340.3473298326137,0.6267721727662381,1.2753527714868278,0.7303102971834557,0.07978266228221573,0.19008264462809918,0.010462458238086865,0.015210128362933005,0.0012308774397749253,0.0,8.791981712678038e-05,0.7829259715139792,41284.0,0.08785485902528825,0.4747117527371379,2.4222459064044183e-05,0.02073442495882182,0.41616606917934307,0.028364499563995737,0.004263152795271776,0.03841682007557407,0.0012353454122662534,0.0,0.0003633368859606627,0.9273568452669315,89340.0,0.09188493396015222,0.4499328408327737,0.0015782404298186703,0.012211775240653682,0.4441571524513096,0.028509066487575552,0.004611596149541079,0.030937989702261026,0.0022722184911573764,3.35795836131632e-05,0.000335795836131632,0.9332997537497202
TUMOR.379,379,TUMOR,11114,17260,0.8327478156506701,118.95706914759879,-1,0.4090541037909459,198.08079159777205,12416,195.30810248570114,108.13281652566621,1207.8143212436228,0.6439165701042874,1.3048431682146249,0.5536524862484024,0.09573702039022394,0.1684659348634673,0.017781003356617982,0.020684024312800506,0.0047174090537966075,0.00027215821464211196,0.0008164746439263358,0.7872629955547492,50078.0,0.20833499740404968,0.23383521706138424,0.14601222093534086,0.006210311913415072,0.20673748951635448,0.04510962897879308,0.011482087942809218,0.037142058388913296,0.03618355365629618,0.012780063101561564,0.0024961060745237428,0.6559367386876472,121451.0,0.21691875735893487,0.21767626450173322,0.10913043120270727,0.008694864595598225,0.17135305596495706,0.052523239825114656,0.009320631365735976,0.031757663584490864,0.02880173897291912,0.010176943788029741,0.0022395863352298456,0.5889535697524104
