,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.105,105,TUMOR,5649,8423,0.49778703271748115,84.80878603192558,1,0.4007235582038732,129.20139318134306,5649,117.42963679903139,101.84664140767248,547.4041122946064,0.6706636590288496,1.2203294119221546,0.8672992967011591,0.23690014548749247,0.2137282724370344,0.04079460801702731,0.03724725079815538,0.0,0.0,0.000709471443774388,0.7075203973040085,38680.0,0.1140124095139607,0.7229317476732161,0.0328076525336091,0.02784384694932782,0.1016546018614271,0.02590486039296794,0.0030248190279214063,0.08958117890382626,0.005222337125129266,2.5853154084798345e-05,0.0034901758014477765,0.8727507755946226,101475.0,0.09667405764966741,0.6805617147080562,0.02627248090662725,0.017570830253757084,0.1785070214338507,0.02044838630204484,0.0035575264843557526,0.08404040404040404,0.0052525252525252525,9.854644000985464e-06,0.0024538063562453806,0.8842374969204237
TUMOR.117,117,TUMOR,6190,9564,0.9403402154438701,88.77698340172782,1,0.3628157786765137,173.0028901492689,6190,180.35080510383023,61.36176854916165,675.445742854949,0.6472187369301547,1.201974273843226,0.34023562308931704,0.1704981124858301,0.18414653914734966,0.02642243475441725,0.04976495380126439,0.00016210082671421625,0.0,0.0,0.7395039714702545,41178.0,0.09692068580309875,0.5169022293457671,0.016877944533488756,0.009058234979843606,0.35982806352906893,0.024041964155617077,0.00558550682403225,0.06532614502889893,0.002792753412016125,0.0,0.0020399242313856912,0.90021370634805,105731.0,0.08593506161863597,0.4778825510020713,0.023228759777170368,0.013184401925641487,0.3952577768109637,0.020268417020552158,0.003650774134359838,0.06379396771051063,0.0046722342548543,9.45796407865243e-06,0.0020429202409889247,0.9018547067558237
TUMOR.123,123,TUMOR,5789,9789,0.9175723126317092,85.8532685718596,1,0.39512661251791686,168.88457596832222,5789,167.7545485308209,66.69399572706975,590.8772003600252,0.5913780774338543,1.1886512281340913,0.3975689262149355,0.20836220678129033,0.15058324496288442,0.0,0.019971721456344998,0.0003534817956875221,0.0,0.009720749381406858,0.8193708024036762,41583.0,7.214486689272058e-05,0.11555202847317414,0.0,0.001996007984031936,0.6105860568020586,4.809657792848039e-05,0.0,0.004617271481134117,0.0003126277565351225,0.0,0.0,0.7236851598008802,107737.0,0.006627249691378078,0.0975895003573517,0.0,0.0018563724625708902,0.5142894270306394,0.0018842180495094536,0.0,0.006265257061176754,0.00012066421006710787,0.0,0.0,0.6122966111920696
TUMOR.183,183,TUMOR,5150,7111,0.27921575293375117,80.9764388904951,1,0.5648168457995174,109.63576058932597,5150,89.91432154945358,86.3382843294764,645.2619766708754,0.7242300660947827,1.2916607263334239,0.9602283912245244,0.15543361389615534,0.03561004086398132,0.011480832846857365,0.1044950379451255,0.014788869429850166,0.0,0.01906985794901732,0.8145553609651683,34071.0,0.13636230225118134,0.7363153414927651,0.0122684981362449,0.018167943412286107,0.09603475096122803,0.037627307681019045,0.005664641483959966,0.0850283232074198,0.0018197293886296263,0.0,0.0021719350767514896,0.86768806316222,92310.0,0.13387498645867188,0.6530928393456831,0.01223052757014408,0.016747914635467445,0.18262376773913985,0.036843245585527026,0.005113205503195753,0.07121655291951035,0.0016574585635359116,0.0,0.0013324666883327916,0.8838370707398981
TUMOR.265,265,TUMOR,16247,28622,0.9257023643994986,143.8274065792476,-2,0.3770567894358189,298.02181128232877,16247,288.81658953939893,109.24566529232055,1596.6316010800756,0.5676402767102229,1.2825761395645554,0.3782527363353475,0.080089134988199,0.17210077806595034,0.004569593676670372,0.03507471903174015,0.0030875632950475487,0.00012350253180190194,0.007533654439916018,0.7775101889588737,66515.0,0.11468089904532812,0.3387055551379388,0.00243554085544614,0.01162143877320905,0.32061940915582954,0.041313989325716005,0.0007366759377584003,0.03423287980154852,0.001999548973915658,0.00048109448996466964,0.002661053897617079,0.7072840712621213,150877.0,0.11523956600409606,0.28667722714529054,0.005918728500699245,0.010067803575097596,0.3052287625019055,0.038859468308622254,0.0007158148690655302,0.03437236954605407,0.001968490889930208,0.00021209329453793487,0.0019154675662957244,0.6461687334716358
TUMOR.279,279,TUMOR,222968,377095,0.8799602043753701,532.814859787628,-23,0.45351883491986006,1005.9567585140029,262550,976.2554135887692,463.76760260828564,17184.031919022043,0.5912780599053289,1.4746788593531193,0.47504740680868557,0.009488602663691045,0.18815021511213195,0.00016150233056835361,0.011255815205444423,0.0021982261660692575,2.6917055094725602e-05,0.006666457311793708,0.7915408668188976,293097.0,0.11388379956123741,0.5255563857698987,0.0010474348082716643,0.023046977621742973,0.2868743112348472,0.03800789499721935,0.0002865945403740059,0.02910981688655974,0.0027465310119175563,0.0,0.0012930872714493836,0.8806674923318901,498610.0,0.10450051142175247,0.465072902669421,0.0007340406329596278,0.01870800826297106,0.3269509235675177,0.03367160706764806,0.0002125910029883075,0.028695774252421733,0.0023565512123703896,4.011150999779387e-06,0.0014901425964180422,0.8521971079601292
TUMOR.313,313,TUMOR,8261,9790,0.7276949983834742,102.55843153567228,1,0.5797192982456141,148.00337833982033,8261,129.08395664482975,88.5387968352701,517.2619766708755,0.8438202247191011,1.1621136113274653,0.6859008596930576,0.38799075374163183,0.2237847011759001,0.0016971754152018427,0.036489271426839616,0.004849072614862408,0.0029094435689174447,0.005576433507091768,0.7246939022911868,38016.0,0.2912984006734007,0.5170191498316499,0.000946969696969697,0.02675189393939394,0.16161616161616163,0.09496001683501684,0.0017887205387205388,0.06328914141414141,0.002393728956228956,0.00026304713804713804,0.005892255892255892,0.8314130892255892,101030.0,0.2568346035830941,0.45299416015045035,0.005820053449470454,0.020033653370286054,0.23155498366821736,0.08106503018905276,0.0015440958131248143,0.05968524200732456,0.0026427793724636247,9.898050084133426e-05,0.0037414629318024348,0.8198356923686034
TUMOR.352,352,TUMOR,12410,16906,0.7589687523610836,125.70164179581494,1,0.5088568148269641,186.46179233290664,12410,170.957239882568,111.3148829786452,1002.9676041556469,0.7340589139950313,1.1898418981970929,0.6511270482321098,0.15502717547001,0.2015972894482091,0.006131010003226848,0.05461439173927073,0.003065505001613424,0.0,0.0050016134236850595,0.7295901903839949,47937.0,0.11316936812900265,0.6416755324696998,2.0860713019170996e-05,0.011139620752237312,0.2332436322673509,0.03496255502013059,0.0006884035296326428,0.0926424265181384,0.0019609070238020736,0.0,0.0016688570415336796,0.8680768508667627,118298.0,0.19324079866100863,0.5650053255338213,0.0016906456575766285,0.018597102233342915,0.2203841146934014,0.06796395543458046,0.002307731322592098,0.07818390843463119,0.0021724796699859675,0.00016906456575766285,0.004598556188608429,0.8446043043838442
TUMOR.410,410,TUMOR,5527,8126,0.9908848055332935,83.88799058119848,1,0.25519438544648626,238.62313383240948,5527,258.96162323824836,34.88521821587867,611.7888886054567,0.680162441545656,1.1256816946718982,0.13471192286968242,0.18556503958387124,0.21875566842009794,0.0036277888626881916,0.006530019952838745,0.0,0.0,0.0027208416470161437,0.7683656811173589,45866.0,0.21015567086730913,0.3857541534033925,0.0007630924868094013,0.0056904896873501065,0.38745475951685343,0.06628003314001657,0.0018314219683425632,0.022042471547551564,0.0017224087559412201,0.0,0.0015479876160990713,0.8963938429337636,116826.0,0.19695102117679283,0.28809511581326075,0.00033382979816136817,0.005024566449249311,0.437548148528581,0.06131340626230462,0.0008302946261962234,0.016486056186122953,0.0011127659938712272,0.0,0.0015493126530053242,0.8466779655213736
TUMOR.422,422,TUMOR,18273,25670,0.8946124444270668,152.53165638956926,0,0.4256464011180992,283.79041562392484,18273,258.3051466569795,115.42181994882087,1436.447834896002,0.7118426178418388,1.2081495273636886,0.44684289663843646,0.11128586354004479,0.22300894670399035,0.0044459081178988965,0.026620560952851417,0.0021955101816784673,0.0,0.007739173390416598,0.7359899006531643,60823.0,0.20329480624106014,0.5220393601104846,0.00023017608470479918,0.006855959094421518,0.17769593739210496,0.07179849727898986,0.0012988507636913667,0.08495141640497839,0.0018742909754533646,9.864689344491394e-05,0.0009371454877266823,0.7491573911184913,143089.0,0.21276967481777076,0.4723144336741469,0.0013488108799418544,0.011852762965706658,0.16753908406655998,0.06941134538643781,0.0015864252318487095,0.06855174052512772,0.001928869444890942,0.00023761435190685517,0.001970801389345093,0.7225433122042925
