,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,35485,55354,0.613807564819332,212.5580044245035,-1,0.49235486735486733,369.1124489908191,35485,294.7517824486129,232.69346934566116,2520.3656197958435,0.6410557502619504,1.1852630745584618,0.7894556817013617,0.0701984592304488,0.09015437977994484,0.0,0.004321496602507606,0.0,0.0,0.00017058539220424757,0.9053535382253433,89976.0,0.024873299546545744,0.5309082421979194,0.0,0.017549124210900685,0.07937672268160398,0.005946030052458433,0.0,0.018771672445985595,0.0,0.0,0.00017782519783053258,0.7481550635725083,190638.0,0.03958287434824117,0.4130026542452187,0.0,0.013250243917791836,0.0603394916018842,0.0071759040694929655,0.0,0.015867770329105423,3.147326346268845e-05,0.0,0.00036194252982091714,0.6379735414765157
TUMOR.197,197,TUMOR,5638,10004,0.9234809960899791,84.7261739559674,0,0.4073699421965318,174.04022523543227,5638,168.82574737862927,64.76901387857149,937.706673505298,0.5635745701719312,1.324899174117815,0.383644170893629,0.08057511275260129,0.0711490572749911,0.0,0.05193881181074351,0.0,0.0,0.0,0.8769121309142653,42708.0,0.10222909056851176,0.5264119134588368,0.0,0.036222721738316005,0.17523648965065095,0.011941556617027255,0.0,0.028168024726046643,0.0,0.0,0.00023414816896131873,0.9596562704879648,107794.0,0.12120340649757871,0.4673265673414105,1.8553908380800416e-05,0.025678609199027775,0.1298124199862701,0.026671243297400598,3.710781676160083e-05,0.02722786054882461,9.276954190400208e-05,0.0,0.0006586637475184148,0.9453123550475908
TUMOR.307,307,TUMOR,26492,53631,0.9285332672971686,183.65909184988348,-3,0.31401275395301426,388.6708118704053,26492,394.32537231744755,146.39298061737193,3125.0550493584383,0.4939680408718838,1.3848066827816292,0.3712492040697797,0.03408860792190198,0.06393021675100068,0.0,0.003964957329506835,0.0001132844951287667,0.0,0.0016237444301789895,0.9303677969941847,91024.0,0.08660353313411848,0.7237431886095975,0.0,0.005679820706626823,0.07521093338020741,0.025564686236596943,0.0007580418351204078,0.044559676568817014,0.00010986113552469678,0.0,0.001065653014589559,0.9279420812093514,192401.0,0.08279062998633063,0.6049344857874959,0.0,0.0047816799288984985,0.19066428968664403,0.0278013108039979,0.0014500964132203055,0.033809595584222536,0.00014033191095680375,0.0,0.001361739284099355,0.9276563011626758
TUMOR.353,353,TUMOR,5160,9435,0.7652080596746751,81.05501866530807,1,0.3469607315761162,145.0,5160,129.1301925466613,83.13183020182305,895.6122650963194,0.5468998410174881,1.2630858645244858,0.6437830577212474,0.08083873348602681,0.13653136531365315,0.0,0.0060205865216546904,0.0,0.0,0.0,0.8574480481646922,40209.0,0.11601880176079982,0.7707727125767863,0.0,0.00034818075555223955,0.0,0.03136113805366958,0.0,0.03354970280285508,0.0,0.0,0.0,0.9350891591434753,103551.0,0.09491941169085764,0.827495630172572,0.0,0.0008015374066884916,0.014215217622234454,0.025591254550897627,0.0,0.038560709215748765,8.691369470116175e-05,0.0,0.0,0.9357611225386524
TUMOR.388,388,TUMOR,104849,168305,0.8033346530742257,365.37363482596425,-17,0.47651705206515416,579.255556727771,110259,560.8196692825637,333.98373896939484,7826.218971944477,0.6229702029054395,1.3894653651452418,0.5955278626312236,0.021511473843533295,0.21493027071369974,0.0012305168170631665,0.01057862907072133,0.00012400557071179198,0.0,0.0009348112253658164,0.7722017666024381,162508.0,0.08605114825116301,0.6096561400054151,0.0,0.01601151943288946,0.2536244369507963,0.030847712112634453,0.0021660472099835084,0.033764491594259975,0.00036305904940064486,0.0,0.001095330691412115,0.9317633593423092,306701.0,0.10486108620447929,0.5908947150482066,0.0,0.016827463881761064,0.25558768963909473,0.036586121336415596,0.0016237312561745805,0.03311042350693346,0.00028366389415098093,0.0,0.0012813782804751207,0.9271146817258502
TUMOR.536,536,TUMOR,7159,13305,0.8361253304099461,95.47314753771884,0,0.3848304036983282,171.8429515575195,7159,181.65943745532465,99.64718636858123,958.3990616607231,0.5380683953400978,1.2704824735436469,0.548538450654882,0.09794211244060204,0.22600055975370836,0.0008396305625524769,0.009515813042261404,0.0008396305625524769,0.0,0.003778337531486146,0.7590260285474392,46326.0,0.21290420066485344,0.4865302421966067,0.0,0.015045546777187757,0.24426887708846004,0.07311229115399559,0.0001511030522816561,0.02931399214264128,0.0005612399084747226,0.0,0.0030220610456331218,0.8938393126969736,113957.0,0.21870530112235317,0.474819449441456,0.0,0.011504339356072904,0.20401554972489624,0.07129004800056161,0.0002983581526365208,0.03290714918785156,0.0003948857902542187,0.0,0.0023254385426081767,0.8927841203260879
TUMOR.993,993,TUMOR,5935,10407,0.8503542423894312,86.92914757435041,1,0.3863932291666667,174.0919297382851,5935,151.21557796969515,79.57124962491018,733.3452377915607,0.5702892284039589,1.301374793357324,0.52621066356574,0.1386799368147771,0.21518987341772153,0.0060759493670886075,0.020253164556962026,0.0,0.0,0.001350210970464135,0.7571308016877637,42588.0,0.13287780595472903,0.7790692213769137,0.0,0.004367427444350521,0.061754484831407906,0.02977364515826054,0.001667136282520898,0.05539119000657462,0.0,0.0,0.000821827744904668,0.9123462008077393,107802.0,0.18405966494128123,0.7044303445205098,0.0,0.0047587243279345465,0.06771673994916606,0.03882117214893972,0.0023190664366152763,0.04608448822841877,3.7105062985844416e-05,0.0,0.0011317044210682548,0.9116064637019722
TUMOR.1083,1083,TUMOR,5785,7990,0.8573499720171487,85.8236026177701,1,0.4349624060150376,145.6605643267937,5785,135.59858119348664,69.79719149436858,606.9959953866432,0.7240300375469336,1.1426464449496654,0.51473393659462,0.19730658307312343,0.21844660194174756,0.005201109570041609,0.00572122052704577,0.0,0.0,0.0015603328710124826,0.7690707350901526,37505.0,0.1256632449006799,0.6016531129182776,0.0,0.032715637914944674,0.23996800426609785,0.04530062658312225,0.006079189441407813,0.022130382615651246,0.0003199573390214638,0.0,0.00045327289694707375,0.9257165711238502,99118.0,0.21017373231905406,0.5107649468310499,0.0,0.03712746423454872,0.21570249601485098,0.07509231421134406,0.004348352468774592,0.019905567101838214,0.00016142375754151617,0.0,0.00045400431808551424,0.9000383381424161
TUMOR.1087,1087,TUMOR,6803,10088,0.8113663842387818,93.06905298128541,0,0.4303517206477733,155.3319027115808,6803,143.94196686388517,84.13953921759718,807.1858582251266,0.6743655828707376,1.1895049927307348,0.5845379290749962,0.13120888530918517,0.21166593018117544,0.0045662100456621,0.008543231698335542,0.0011783767859773163,0.0,0.0005891883929886581,0.7734570628958609,40059.0,0.1465338625527347,0.5541076911555456,0.0,0.08739609076611997,0.21196235552559975,0.05516862627624254,0.001972091165530842,0.02236700866222322,0.0,0.0,0.00017474225517361892,0.9203175316408297,103606.0,0.20512325540991835,0.5249406405034458,0.0,0.04629075536165859,0.2113294596838021,0.07493774491824798,0.002422639615466286,0.021900276045788855,0.00013512730922919522,0.0,0.00020269096384379284,0.9004015211474239
TUMOR.1206,1206,TUMOR,6852,16837,0.9531969471725344,93.40362605662231,0,0.28508425213230704,213.78961621182634,6852,229.91594725032803,69.51510847583349,1044.9259735953042,0.40696086001069076,1.2194987642548836,0.302350094924676,0.07885989042379458,0.10670954538810115,0.0,0.001315597134921795,0.0,0.0,0.0,0.891974857476977,53148.0,0.03650184390757884,0.9365545269812598,0.0,0.0025588921502220216,0.0,0.009275984044554828,0.0,0.004572138180176112,0.0,0.0,0.00022578460149017836,0.9859260931737789,126230.0,0.03717024479125406,0.9166125326784441,0.00019805117642398795,0.005608809316327339,0.02569119860571972,0.01168501940901529,0.0,0.006385169927909372,3.168818822783807e-05,0.0,0.00035649211756317835,0.9815416303572844
