,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,11840,15148,0.9698620253130782,122.78092771136862,1,0.4863022138251119,259.0308861892728,11840,262.14122264577554,63.87196195354087,792.1147904132611,0.7816213361499867,1.1835737921455753,0.2436547800795503,0.23712935572492777,0.20307744335475145,0.0,0.004142712208319243,0.00033818058843422386,0.0,0.0,0.7924416638484951,50653.0,0.04157700432353464,0.07588889108246304,9.87108364756283e-05,0.0004145855131976388,0.7588889108246303,0.015596312163149271,0.00011845300377075396,0.016524194026020178,0.00027639034213175923,0.0,0.0,0.8443527530452293,125775.0,0.03262969588550984,0.07154044921486782,4.770423375074538e-05,0.0005167958656330749,0.6317233154442456,0.011584178095806003,4.770423375074538e-05,0.010383621546412244,0.00035778175313059033,0.0,7.95070562512423e-05,0.7140051679586563
TUMOR.33,33,TUMOR,17462,50213,0.792707225353553,149.1083798120193,1,0.25551653497219784,329.4510585807853,17462,325.47613682290114,198.41107920882646,2377.650937063832,0.3477585485830363,1.3310841190119034,0.6096025384398193,0.0388157208173038,0.01592777873612788,0.00028750503133804844,0.00011500201253521937,0.0,0.0,0.0014950261629578519,0.982174688057041,93566.0,0.037299873885813226,0.33514310753906335,0.0,0.00955475279481863,0.1928798922685591,0.011296838595216211,4.275057178889768e-05,0.01013188551396875,0.0,5.34382147361221e-05,0.0007053844345168116,0.7842378641814334,191529.0,0.03834406277900475,0.26846065086749266,0.0,0.005242026011726683,0.1754721217152494,0.010640686266831654,6.265369735131494e-05,0.007554991672279394,6.787483879725786e-05,4.699027301348621e-05,0.00044901816435109044,0.6353868082640227
TUMOR.44,44,TUMOR,10566,17589,0.8686626410980883,115.98727960285873,-1,0.4635430376414846,186.45374761586316,10566,195.7976072701716,96.99893615968776,1019.8965363437815,0.6007163568139178,1.2289519602916592,0.4954040936049011,0.12764630173124092,0.03962884206456602,0.0,0.0012565242605838006,0.0,0.0,0.0,0.9591146336748502,50335.0,0.03373398231846628,0.16694149200357605,0.0,0.0,0.35722658190126155,0.007847422270785736,0.0,0.001370815535909407,0.0,0.0,3.973378364954803e-05,0.6594814741233734,122912.0,0.02031534756573809,0.10108044780005207,0.0,0.00013831033585003905,0.2858223769851601,0.003286904451965634,0.0,0.0006427362665972402,0.0,0.0,3.254360843530331e-05,0.46883135902108825
TUMOR.56,56,TUMOR,4636,6959,0.742148782931368,76.82928171857533,-2,0.4891843410361929,117.42657280190033,4636,112.18127740953682,75.1878376097599,730.5168106668145,0.6661876706423336,1.330805974523922,0.670235170662872,0.1091673737474131,0.15564708432690225,0.0,0.023412096249729026,0.0008671146759158899,0.0,0.0,0.8200737047474529,34700.0,0.11207492795389049,0.1392507204610951,0.0009221902017291067,0.001729106628242075,0.745821325648415,0.03397694524495677,0.0,0.034553314121037466,0.001585014409221902,0.0,0.0007780979827089337,0.9291066282420749,93252.0,0.08581049200017157,0.08232531205765024,0.00034315617895594734,0.0012224938875305623,0.6280830437953073,0.02760262514476901,0.0,0.02184403551666452,0.0013404538240466691,0.0,0.0006863123579118947,0.7464075837515549
TUMOR.89,89,TUMOR,9147,16585,0.7286427454031064,107.91812690967414,0,0.3641031764986864,180.88670487352022,9147,165.66334560549598,113.46182638618059,1338.435641587182,0.5515224600542659,1.2641914347010774,0.6848939695831933,0.06416431422627021,0.14489103055525135,0.0008761362391851933,0.005694885554703756,0.0,0.0,0.0008761362391851933,0.8476618114116745,50328.0,0.04474646320139882,0.3170203465267843,0.0,0.0029407089492926404,0.2963956445716102,0.012637100619933238,0.0,0.014544587505960896,0.0003775234461929741,0.0,0.0009140041328882531,0.8878755364806867,120415.0,0.07198438732716024,0.2567620313083918,0.0,0.002591039322343562,0.2637129925673712,0.01710750321803762,4.982767927583773e-05,0.009126769920690943,0.00017439687746543205,0.0,0.0007557198023502056,0.8171739401237388
TUMOR.99,99,TUMOR,4124,5105,0.9622636403279263,72.4626792389559,1,0.3853845435006074,144.06248644251562,4124,146.75435774058838,39.93463190851861,415.22034611053283,0.8078354554358472,1.126756700868305,0.2721188830324849,0.30058774363191365,0.25334957369062117,0.0,0.00584652862362972,0.0,0.0,0.00048721071863581,0.7403166869671133,33801.0,0.03576817253927399,0.02854945119966865,0.0007100381645513446,0.005591550545841839,0.8129049436407206,0.013254045738291767,0.0,0.007455400727789119,0.0018046803349013342,0.0,0.0007987929351202627,0.860211236353954,92941.0,0.06265265060629861,0.03712032364618414,0.0008069635575257421,0.002550004841781345,0.5896644107552103,0.019420922951119527,0.0,0.010070905197921262,0.001936712538061781,0.0,0.0005810137614185344,0.6608816345853821
TUMOR.254,254,TUMOR,6455,11379,0.9378454142388374,90.65738393129087,0,0.37524706429484944,195.93111034238538,6455,191.5666593451569,66.48383741813032,988.239682094289,0.5672730468406714,1.3117787378107146,0.34705327975857475,0.08305801222772045,0.10534493474207582,0.001243008079552517,0.00435052827843381,0.00031075201988812925,0.0,0.00031075201988812925,0.8884400248601616,45073.0,0.07033035298293878,0.21935526812060435,0.0,0.01615157633172853,0.6941628025647283,0.02759967164377787,0.0,0.02018947041466066,0.0006655869367470547,0.0,0.0016861535730925388,0.9498591174317219,112683.0,0.07908025167949025,0.23572322355634834,0.0,0.007924886628861497,0.6436907075601466,0.0325603684672932,5.3246718670961905e-05,0.017314058021174444,0.0005945883584924079,0.0,0.001020562107860103,0.9211771074607528
TUMOR.352,352,TUMOR,9413,15222,0.9334168818926497,109.47604228593619,0,0.575296418530742,209.093280618962,9413,225.0431907923714,80.74408078965216,1180.7422074112305,0.6183812902378137,1.275200627171635,0.3587937075783288,0.08484529160878651,0.005750186348631669,0.0,0.0009583643914386114,0.0,0.0,0.0,0.9932914492599297,51464.0,0.037113321933778955,0.6210943572205814,0.0,0.00017487952743665475,0.1729752836934556,0.0007966734027669828,0.0,0.00854966578579201,7.7724234416291e-05,0.0,0.0003497590548733095,0.9863011036841287,124203.0,0.047559237699572474,0.43735658558972007,8.051335313961821e-06,0.000539439466035442,0.3029153885171856,0.005056238577168024,8.051335313961821e-05,0.008027181308019935,0.0001529753709652746,0.0,0.00018518071222112188,0.8761865655418951
TUMOR.378,378,TUMOR,16628,36220,0.46938827910153397,145.504045132279,-1,0.3044752069142313,265.0018867857359,16628,224.4323074342046,198.17190295123817,1700.430590953299,0.4590833793484263,1.290072458673811,0.8829918705413434,0.07226567458874336,0.00699130646239893,0.0,0.002553346708006566,0.0,0.0,0.0,0.9904553468295945,75582.0,0.054325103860707574,0.26014130348495673,7.938398031277289e-05,0.0041941202931915006,0.24368235823344184,0.0032282818660527637,0.0,0.008983620438728798,2.6461326770924294e-05,0.0,0.00014553729724008362,0.8179593024794263,164270.0,0.04946734035429476,0.18936506970231934,6.696292688865891e-05,0.002769830157667255,0.24631399525171974,0.0038899372983502768,1.2175077616119802e-05,0.006373653132038717,9.131308212089853e-05,0.0,0.00012175077616119802,0.667182078285749
TUMOR.384,384,TUMOR,9231,19094,0.7017438918544086,108.41251882255244,1,0.31776247848537004,187.7471704180918,9231,177.46212101328652,126.42921499208458,1070.4234482783625,0.48345029852309623,1.1819445947927385,0.7124293019275865,0.10123889282691716,0.08157951833369495,0.0,0.013451941852896507,0.0011933174224343676,0.0,0.003579952267303103,0.9001952701236711,54738.0,0.08140597025832146,0.25894259929116886,0.0023018743834265043,0.013518944791552487,0.5490335781358471,0.02100917095984508,0.00010961306587745259,0.014816032737769009,0.001790346742665059,0.0,0.0009499799042712558,0.9613248565895721,128443.0,0.09700022578108577,0.23067041411365352,0.0009809798899122568,0.007520845822660636,0.538059684062191,0.01891889787687924,4.6713328091059845e-05,0.01536868494195869,0.000934266561821197,0.0,0.0010821921007762199,0.9636492451904736
