,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2220,2220,TUMOR,13379,19775,0.9585449513978682,130.51694092726714,1,0.4589078685600604,261.2374398894615,13379,265.2585767752276,75.58313845946776,1098.3401871576773,0.6765613147914032,1.1802376742072629,0.2849413556324504,0.13936694147348475,0.3290448051462338,0.0,0.0014211982945620464,0.0,0.0,0.03485675817189019,0.6346772383873139,54828.0,0.11060042314146057,0.025880936747647187,0.0,0.13575180564674982,0.0010396147953600351,0.03724374407237178,0.0,0.0005654045378273875,0.0,0.0,0.06715546800904647,0.8950353833807544,132440.0,0.2903050437934159,0.05175173663545757,0.0003322259136212625,0.14744035034732708,0.011786469344608879,0.09925249169435216,0.0003775294472968892,0.0013742071881606766,6.795530051344004e-05,7.550588945937783e-06,0.06376472364844459,0.8351555421322863
TUMOR.2361,2361,TUMOR,13680,22194,0.9385740163191038,131.97695621576148,-1,0.4525904850129028,254.33245958783948,13680,273.90749208186054,94.51944550710216,1442.2051942088826,0.616382806163828,1.2896798127436198,0.3450779852303342,0.08264980831292333,0.09066959385290889,0.0,0.002049030369557263,0.00029271862422246617,0.0,0.031394072447859495,0.8755945847054519,57916.0,0.0892499482008426,0.2911975965190966,0.00022446301540161612,0.27631397195938945,0.11197251191380621,0.016420332895918228,0.00036259410180261066,0.01531528420471027,0.0008978520616064645,0.0,0.04962359278955729,0.9173803439464051,136927.0,0.1444711415571801,0.30663054036092224,0.0004381896923178044,0.2616941874137314,0.1400746383109248,0.0291907366699044,0.0021179168462027212,0.0220993668158946,0.0010808679077172509,0.0,0.0454621805779722,0.9000489311823088
TUMOR.2575,2575,TUMOR,14812,20647,0.8225213804199244,137.32889039316248,1,0.4614330218068536,219.76350925483513,14812,196.2120342060865,111.59249232125872,1060.6833329081849,0.7173923572431831,1.2503671124250344,0.5687341898919934,0.16544440249615014,0.15804851532241626,0.00013589726167017734,0.003465380172589522,0.0,0.0,0.0,0.8383502072433241,52849.0,0.07472232208745672,0.5390641260951011,0.0,1.8921833904141988e-05,0.21164071221782815,0.009725822626728983,1.8921833904141988e-05,0.0676833998751159,0.0,0.0,0.0,0.7615092054721944,127820.0,0.10328587075575027,0.32188233453293696,0.0,0.01787670161164137,0.2143404787983101,0.006344859959317791,7.823501799405415e-06,0.03318729463307776,0.0,0.0,0.00047723360976373026,0.7290408386793928
TUMOR.2761,2761,TUMOR,22986,35062,0.8952581299323108,171.07508344373954,-2,0.5637969094922737,320.0390601161052,29333,317.6739338267035,141.53893613218688,2245.0651506262047,0.6555815412697508,1.2948856201825238,0.44554784343558623,0.05730801545548294,0.0021851587584730647,0.0,8.919015340706386e-05,0.0,0.0,0.0,0.9977256510881198,73509.0,0.0842073759675686,0.29256281543756546,0.0,0.00036730196302493573,0.10963283407473914,0.011100681549198058,0.0,0.02996911942755309,5.441510563332381e-05,0.0,0.0011699247711164618,0.5615638901359017,162689.0,0.09141982555673708,0.2154909059616815,0.00012908063851889187,0.00036265512726736286,0.18693335136364475,0.01909164110665134,0.0,0.028422327262445524,7.376036486793822e-05,0.0,0.0014260337207801389,0.508184327151805
TUMOR.2803,2803,TUMOR,33655,41368,0.8747241966486963,207.00453347224524,0,0.6942467561936588,356.40005611671836,33655,314.22150223472914,152.27836008190434,1376.7422074112305,0.8135515374202282,1.1609073668553802,0.48462106825569706,0.22312806796220896,0.026145755071374906,0.0,0.0009616829451540196,0.0,0.0,0.0,0.9728925619834711,72053.0,0.05654171235063078,0.33374044106421663,0.0,0.003774998959099552,0.2769350339333546,0.010228581738442535,1.3878672643748352e-05,0.034516258865002154,0.0,0.0,0.0006522976142561725,0.797149320638974,166984.0,0.06792866382407896,0.24987423944809084,0.0,0.0016648301633689455,0.29011761605902364,0.013600105399319695,5.988597709960236e-06,0.025786901739088774,0.0,0.0,0.0002814640923681311,0.7698641786039381
TUMOR.3083,3083,TUMOR,4747,8054,0.8291682780083413,77.74360500296997,1,0.4439768050879162,169.54055562018192,4747,139.6542973404098,78.066623144716,603.9655121145939,0.5893965731313633,1.0888214738836133,0.5589990757994882,0.1635327784711236,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.9898373983739838,40362.0,0.008770625836182547,0.22689658589762648,0.0,0.0497002130717011,0.046826222684703434,0.0,0.0,0.014667261285367425,0.0,0.0,0.0,0.4426192953768396,103920.0,0.006803310238645111,0.2027328714395689,0.0,0.040319476520400306,0.024634334103156273,0.0,0.0,0.011682063125481139,0.0,0.0,0.0,0.3580927636643572
TUMOR.3133,3133,TUMOR,5271,9331,0.8884389769929443,81.92219259943573,1,0.40322827417380663,165.05150711217394,5271,173.75966833547062,79.75477621522937,875.9726547895302,0.5648912228057015,1.2651768470746114,0.45899475395665534,0.08632205728439737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42126.0,0.0520343730712624,0.5089730807577268,0.0,0.030883539856620613,0.2235436547500356,0.001661681621801263,0.0,0.02967288610359398,0.0,0.0,0.0003085980154773774,0.9181265726629635,106621.0,0.11699383798688813,0.31777042046126,9.379015390964256e-06,0.04322788193695426,0.11930107577306534,0.03148535466746701,0.0,0.01655396216505191,3.7516061563857024e-05,0.0,0.003629678956303167,0.7047110794308813
TUMOR.3401,3401,TUMOR,10899,19206,0.937416755934274,117.80083954738411,-1,0.39099551569506724,234.38643305447522,10899,248.90349344920386,86.67055020979433,1572.3889603929565,0.5674789128397376,1.390594436349524,0.34820945664019787,0.05539576249252863,0.10360980986497657,0.0,0.004041517406080646,0.0,0.0,0.13346192706898136,0.7588867456599614,56138.0,0.05235312978730984,0.024457586661441447,0.00026719868894509955,0.5637001674445118,1.7813245929673304e-05,0.011632049592076667,0.0,0.0015675656418112508,0.0,0.0,0.15094944600805157,0.8358509387580605,131831.0,0.18728523640114997,0.05473674628880916,0.00023514954752675775,0.44530497379220363,0.010483118538128361,0.05896185267501574,0.0,0.002594230492069392,2.2756407825170106e-05,0.0,0.1222474228368138,0.8161737375882759
TUMOR.3430,3430,TUMOR,4330,7150,0.924230487743218,74.25043588224418,0,0.3560855263157895,145.98972566588375,4330,156.49035551384483,59.753502746210486,644.7178207935913,0.6055944055944056,1.3917537839808038,0.38183505015377156,0.1309056558104688,0.13733209819360814,0.0,0.004400185270958777,0.0013895321908290875,0.0,0.04052802223251505,0.8163501621120889,37136.0,0.2912268418785006,0.07375592417061612,0.00043084877208099956,0.16574213700990953,0.12947005601034037,0.08415015079707022,0.0,0.001938819474364498,0.00032313657906074967,0.0,0.028489875053856098,0.8850980180956485,98360.0,0.4059678731191541,0.08173037820252135,0.00020333468889792598,0.18643757625050833,0.09036193574623831,0.12916836112240748,0.0,0.003375355835705571,0.00015250101667344448,0.0,0.022498983326555512,0.844804798698658
TUMOR.3629,3629,TUMOR,14578,22468,0.678034905782837,136.2398109333289,0,0.5679223966652382,214.67417171145672,17800,197.22825448037366,144.96862561548892,1578.891485709898,0.648833897098095,1.3586636862203112,0.7350297045290479,0.07348576918616964,0.03818156846587007,0.0,0.0,0.0,0.0,0.0002746875429199286,0.96154374399121,56403.0,0.03763984185238374,0.2787263088842792,1.7729553392550042e-05,0.18598301508784992,0.13217382054146057,0.018899703916458344,0.0,0.0,0.0,0.0,0.0014892824849742036,0.8475967590376399,131629.0,0.05292146867331667,0.22801966132083357,0.00026589885207667005,0.13316214511999636,0.24885853421358514,0.014191401590834846,0.0,0.003608627278183379,3.0388440237333717e-05,0.0,0.00159539311246002,0.7977193475601881
TUMOR.3670,3670,TUMOR,5970,8397,0.7459947257820115,87.18509093915611,0,0.48974569319114025,139.05394636614957,5970,126.02263599840417,83.92500782979162,635.3624817342637,0.7109682029296177,1.251934446578337,0.6659518519423318,0.18584079856889027,0.15486577181208053,0.023154362416107382,0.04949664429530201,0.0,0.0,0.016778523489932886,0.7557046979865771,37570.0,0.11911099281341496,0.06156507852009582,0.00047910566941708813,0.5958477508650519,0.00034602076124567473,0.028240617513973915,0.0,0.003965930263508118,0.00010646792653713069,0.0,0.05831780676071333,0.9093691775352675,99352.0,0.3074120299541026,0.08841291569369514,0.000281826233996296,0.4046823415733956,0.012692245752476045,0.09702874627586762,0.0,0.004036154279732668,8.052178114179885e-05,0.0,0.05371809324422256,0.8451364844190353
TUMOR.3718,3718,TUMOR,5433,7428,0.7551876658619843,83.17157234624183,1,0.5195065978198509,128.2653499585917,5433,114.98147594262848,75.37135199167403,627.1025971044413,0.731421647819063,1.2651393197877396,0.6555086493174045,0.17360905387402206,0.12066420664206642,0.0,0.0007380073800738007,0.0,0.0,0.0985239852398524,0.7800738007380074,35619.0,0.04643589095707347,0.2763974283388079,2.8074903843454337e-05,0.27794154805019794,0.0,0.013110980094893174,0.0,0.011651085095033549,0.0,0.0,0.13254162104494793,0.8426963137651253,95476.0,0.10678076165737986,0.2348653064644518,1.0473836356780762e-05,0.28508735179521555,0.005100758305752231,0.027609032636474087,5.236918178390381e-05,0.007583057522309271,0.0,0.0,0.09363609702962,0.8711194436298128
TUMOR.3828,3828,TUMOR,5098,8329,0.7797174571600697,80.56658860259543,0,0.46064877563928797,128.2809416865966,5098,118.59318224732682,74.25493009309848,723.4457428549489,0.6120782807059671,1.3287365189282248,0.6261315253202276,0.12240460715996979,0.06152938863770395,0.0,0.003145272262630234,0.0,0.0,0.11460585806958914,0.8207194810300766,37302.0,0.18125033510267546,0.16487051632620234,0.0,0.341080907189963,0.0,0.034904294675888695,0.0,0.005039944238914803,0.0,0.0,0.10956517076832341,0.8504905903168731,97817.0,0.23462179375773126,0.12799411145301942,1.0223171841295481e-05,0.24703272437306398,0.0,0.05786315262173242,0.0,0.0039461443307400555,0.0,0.0,0.08605866056002535,0.8521320424875022
TUMOR.3889,3889,TUMOR,111409,199834,0.9835598988552174,376.63024897025963,-10,0.32004423952543054,1023.4222002673188,113639,1042.0377242327093,188.17344858813064,8075.81485964987,0.5575077314170762,1.383104316161772,0.18058218451418317,0.021466311736397778,0.22226112248195626,0.0033035297497217135,0.01982117849833028,0.001813350569140723,0.0,0.004174297102229883,0.7486265215986211,205571.0,0.11097868862825983,0.6653273078401136,0.0001070189861410413,0.010852698094575597,0.21244241648870707,0.045512256106162836,0.0013085503305427322,0.06055815265771923,0.0017220327769967554,0.0,0.0006275204187361058,0.8902714877098423,396006.0,0.17857557713772013,0.5906829694499578,0.0002121179982121483,0.019224456195108156,0.2110851855779963,0.07253425453149699,0.002159058196087938,0.05438553961303617,0.0017752256278945268,1.0100857057721347e-05,0.0013004853461816236,0.867835335828245
TUMOR.3904,3904,TUMOR,5098,8050,0.9537935958400044,80.56658860259543,1,0.2935283279594657,184.31766057543157,5098,169.5338992152688,50.938596861770925,666.7594513539339,0.6332919254658385,1.203578242886845,0.30046260421988347,0.14410243984126186,0.1462551602123059,0.0,0.03931590328287792,0.0,0.0,0.001965795164143896,0.8124631413406723,41236.0,0.1404355417596275,0.4931370647007469,0.0007275196430303619,0.019303521195072268,0.09203123484334078,0.045688233582306725,0.000800271607333398,0.04593074012998351,0.0008730235716364342,0.0,0.005310893394121641,0.9013968377146183,106594.0,0.3191924498564647,0.3290053849184757,0.003302249657579226,0.038304219749704486,0.09708801621104378,0.09105578175131808,0.0003095859053980524,0.02926055875565229,0.0009662832804848303,0.0002908231232527159,0.010450869654952436,0.8676660975289416
TUMOR.3931,3931,TUMOR,15552,52394,0.8118204439168984,140.71752342804095,-3,0.1992849728981663,381.28467055469196,15552,354.8733934096836,207.21311388912696,2107.36056916196,0.2968278810550826,1.2324592884636756,0.583907156009044,0.044006660434965615,0.004207664422578974,0.0,0.0008415328845157949,0.0,0.0,0.005178663904712584,0.9897721387881927,100561.0,0.035580393989717685,0.2849215898807689,0.0,0.04403297501019282,0.19869531925895725,0.003500362963773232,0.0,0.013355078012350712,0.0,0.0,0.004773222223327135,0.9158719583138593,201737.0,0.04462245398712185,0.2085537110197931,0.0,0.05339625353802228,0.3033900573518988,0.003008867981579978,0.0,0.008590392441644319,0.0,0.0,0.003132791704050323,0.8573092689987459
TUMOR.4127,4127,TUMOR,12484,27694,0.8707072327804048,126.07586000687749,1,0.28273769080943967,274.71075697904513,12484,272.78767664475924,134.15744385093137,1884.5910165402597,0.4507835632266917,1.3239011492078954,0.49180170270535856,0.04417020255332363,0.13569652738792204,0.0,0.013232817387120057,0.001122784505573823,0.0,0.014115005212928062,0.835832865506456,67167.0,0.15613322018253012,0.562731698601992,0.0,0.07137433561123765,0.2077657182842765,0.045066773862164455,0.0,0.03820328435094615,0.002233239537272768,0.0,0.00519600399005464,0.909300698259562,148962.0,0.27549979189323454,0.45579409513835745,8.055745760663793e-05,0.05598743303661336,0.20989916891556235,0.08866690833903948,5.3704971737758625e-05,0.03042386648944026,0.0017454115814771552,1.3426242934439656e-05,0.005155677286824828,0.8739410050885461
TUMOR.4369,4369,TUMOR,60752,84137,0.9015777673208506,278.12200348363416,-2,0.4257919820577516,462.9492412781341,60752,451.7266557643084,195.42466237113712,3985.2114703320417,0.7220604490295589,1.2839347921046327,0.43261707025122137,0.04806928922873115,0.17402327993546157,0.0002469582969755841,0.02606233227415664,0.004494641004955629,9.878331879023362e-05,0.009828940219628246,0.7852450649500321,104656.0,0.0664271518116496,0.7131745910411252,0.0003822045558783061,0.035822121999694236,0.17931126739030728,0.01834581868215869,0.0,0.055285889007796976,0.0025512154104876932,0.0,0.0025512154104876932,0.921265861489069,219024.0,0.12237015121630507,0.6571562933742421,0.0001826283877565929,0.047752757688655126,0.1687714588355614,0.03243936737526481,0.0,0.045675359777923884,0.0018810723938929067,0.0,0.0033649280444152238,0.9166392724085032
TUMOR.4385,4385,TUMOR,4586,6343,0.9493182895133453,76.41385052564395,1,0.38197567882725303,146.10954794263105,4586,151.45358445973375,47.60434203417837,573.9482681718906,0.7230017341951758,1.1187846909439592,0.31431637754889,0.17494374325460318,0.18670747704416266,0.0,0.005465675557498907,0.0,0.0,0.012680367293397464,0.7951464801049409,36002.0,0.3862840953280373,0.13007610688295096,0.0011666018554524749,0.14715849119493363,0.3217321259930004,0.13429809455030275,0.0,0.010082773179267819,0.0012777067940669964,0.0,0.034636964613077054,0.8197044608632854,96759.0,0.4512241755288914,0.10417635568784299,0.0008991411651629305,0.18350747734060915,0.23311526576339153,0.17038208332041463,0.0,0.006552362054175839,0.0008578013414772786,5.1674779607064974e-05,0.033929660289998866,0.7882264182143263
