,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.231,231,TUMOR,11848,23823,0.8959521911757694,122.82240075011646,1,0.3231860338243317,251.56311335328954,11848,268.9251556903217,119.44324371783232,1244.7493500861672,0.49733450866809387,1.3043259774301783,0.44415050504005693,0.09609285418574233,0.07608879850872734,0.0005083884087442806,0.00872733435011015,0.0,0.0,0.003050330452465684,0.9116251482799526,60114.0,0.012343214559004558,0.10149050138070999,0.0,0.0067871045014472504,0.5251355757394284,0.00019962072063080147,9.981036031540073e-05,0.0030442159896197224,0.0,0.0,0.0004325115613667365,0.6429118009116013,141048.0,0.005274800068061937,0.06470137825421134,0.0,0.0031053258465203334,0.29676422210878567,8.507742045261188e-05,4.253871022630594e-05,0.0020205887357495323,2.8359140150870626e-05,0.0,0.00018433441098065906,0.36819380636379107
TUMOR.274,274,TUMOR,4604,8248,0.8290626791815957,76.56366542924059,1,0.42819940476190477,129.55307792561317,4604,130.667588060751,73.06352399904614,820.9015869776647,0.55819592628516,1.3245691962981943,0.5591556795636028,0.08585448520544613,0.04790940766550523,0.0,0.0078397212543554,0.0010888501742160278,0.0,0.007404181184668989,0.9357578397212544,37969.0,0.14211593668519054,0.25852669282836,0.00021069820116410756,0.1956596170560194,0.2741973715399405,0.004240301298427665,0.0,0.005820537807158472,0.00010534910058205378,0.0,0.0019489583607679949,0.9026837683373278,98740.0,0.10707919789345756,0.22551144419688068,8.102086287218959e-05,0.11189993923435285,0.39022685841604215,0.003899129025724124,0.0,0.0074336641685233944,0.00021267976503949767,0.0,0.0012051853352238202,0.8432246303423131
TUMOR.289,289,TUMOR,16921,31427,0.5912789661283612,146.78040174513657,0,0.4516240958710332,241.67126432408136,16921,219.57563848991097,177.0805285168388,1978.5971131946694,0.5384223756642378,1.3539893932932023,0.8064671005156853,0.05431517051604308,0.03391547952554092,0.0,0.005483697919771115,0.0006556595338856768,0.0,0.0019073731894856053,0.9580377898313167,67661.0,0.12700078331682949,0.1875822113181892,0.0,0.13823325106043363,0.3707157742273984,0.008734721626934274,0.0,0.004359971032056872,7.389781410265885e-05,0.0,0.0015075154076942404,0.8180044634279718,149548.0,0.09907855671757562,0.13833685505657048,2.0060448819108246e-05,0.12038944017974162,0.3855417658544414,0.007295316553882366,0.0,0.004018776580094685,0.00023403856955626288,0.0,0.001725198598443309,0.7393144675956883
TUMOR.303,303,TUMOR,17879,36217,0.9052538198696171,150.87826158966698,0,0.3580669710806697,292.4944443916841,17879,315.16014071024244,133.90246162056343,1735.844804515672,0.49366319684126236,1.2101276650619415,0.42487118237351296,0.07456436103149473,0.04413082437275986,0.0,0.006160394265232975,0.0003920250896057348,0.0,0.005208333333333333,0.944108422939068,74944.0,0.08607760461144322,0.16899284799316824,9.340307429547395e-05,0.1611870196413322,0.4742340947907771,0.0038828992314261317,0.0,0.005404035012809565,0.0005737617421007685,0.0,0.0037894961571306577,0.8801638556789069,164252.0,0.08602634975525413,0.1266468597033826,7.914667705720478e-05,0.1441808927745172,0.43063706986825123,0.0047183595937949005,0.0,0.0043165380025813995,0.0003287631200837737,0.0,0.004164332854394467,0.7785354211820861
TUMOR.366,366,TUMOR,6079,8924,0.9380224589514353,87.97740160089438,1,0.5039794395622617,163.68872899500442,6079,173.5154389803232,60.13602211422231,714.0731598529186,0.6811967727476468,1.171484651540067,0.34657447468430624,0.1498154450078196,0.11043349266523818,0.0004944783253667381,0.018460524147024888,0.004285478819845063,0.0,0.03725070051096094,0.8290753255315642,40366.0,0.06646682851905068,0.29143338453153644,0.0013377595005697864,0.10323044146063519,0.5311400683743744,0.010999355893573799,0.0,0.015433780904721795,0.0035425853441014717,0.0,0.004533518307486498,0.9654907595501164,104526.0,0.06908329028184375,0.22028968868989535,0.0006601228402502726,0.14789621720911544,0.5575741920670455,0.006773434360828885,0.0,0.00917475077971031,0.0018368635554790195,0.0,0.0030327382660773395,0.9791822130379044
TUMOR.412,412,TUMOR,9811,20558,0.9390050219063256,111.76651186020203,1,0.3010894583397269,256.2225595063791,9811,269.4156966670885,92.65298204997269,1347.7787873376901,0.47723513960501995,1.3079772881261642,0.34390342951866715,0.06787125914173084,0.04916350200143693,0.0,0.017756337883608746,0.0020527558246946527,0.0,0.021246022785589656,0.90978138150467,59712.0,0.06355506430868167,0.2226855573419078,0.001222534833869239,0.14991961414790997,0.4253583869239014,0.008306538049303322,0.0,0.009612808145766346,0.0037010986066452305,0.0,0.016177652733118972,0.8372688906752411,137739.0,0.06396155046863997,0.18127037367775284,0.000580808630816254,0.1269284661570071,0.45926716471006757,0.010207711686595664,2.1780323655609524e-05,0.008160361262968367,0.0019457089132344507,0.0,0.013271477214151402,0.8080645278388837
TUMOR.431,431,TUMOR,29352,75165,0.8007474716644668,193.3187190032732,-5,0.223992673992674,422.53047227389413,30961,423.94290441704567,253.9426796993454,3633.8388873300114,0.39050089802434645,1.3444331595866872,0.5990020756416156,0.027932912851108337,0.04358213030272005,0.0,0.0036176239718780927,0.0010238558410975735,0.0,0.00914644551380499,0.9426299443704993,114299.0,0.04619462987427712,0.2859430091251892,0.00024497152206056044,0.0791432995914225,0.5281673505454991,0.004050779096929982,0.0,0.009343913770024234,0.001391088285986754,0.0,0.00557310212687775,0.9260798432182259,228457.0,0.06391137062992161,0.25207807158458706,0.00015320169659936006,0.06247565187321903,0.4981681454278048,0.009511636763154554,0.00032391215852436127,0.007021014895582101,0.0008666838836192368,0.0,0.005834796044769913,0.8627838061429504
TUMOR.544,544,TUMOR,6090,7969,0.9010877395436343,88.05696353745762,0,0.5528322440087146,139.97856978837868,6090,144.36232434952615,62.60081825741353,539.747258045114,0.7642113188605848,1.1348946005839253,0.4336368130638166,0.26269164923915556,0.08016460905349794,0.0,0.0008230452674897119,0.0,0.0,0.003950617283950617,0.9150617283950617,36994.0,0.10417905606314537,0.3468940909336649,0.0,0.12299291777044927,0.42190625506838947,0.007460669297723955,0.0,0.004919716710817971,0.00010812564199599936,0.0,0.006163161593771963,0.9813483267556901,98629.0,0.13255736142513866,0.3081548023400825,0.00014194608076731997,0.09759806953330157,0.4539435662938892,0.01361668474789362,3.041701730728285e-05,0.007523142280667958,0.0007807034442202597,0.0,0.006407851646067587,0.9674639304869764
TUMOR.579,579,TUMOR,8375,13428,0.8128986348649482,103.26364891459622,0,0.45407720667967905,165.23922052587878,8375,167.92482302220898,97.80028904843209,944.9371208835973,0.6236967530533214,1.2602731079177798,0.5824051935162526,0.11786608528893601,0.03647889008491807,0.0003588087549336204,0.004186102140892238,0.0,0.0,0.0046645138141370645,0.954311685205119,45902.0,0.12175940046185352,0.24408522504466038,0.0,0.0950503246045924,0.5239205263387217,0.01718879351662237,8.714217245435929e-05,0.005707812295760534,0.0006535662934076947,0.0,0.013049540325040304,0.9633131453967148,113997.0,0.0876689737449231,0.2926919129450775,0.0,0.0730545540672123,0.5302157074308973,0.013631937682570594,3.508864268357939e-05,0.00693000693000693,0.0005175574795827961,0.0,0.011552935603568515,0.9673324736615876
TUMOR.588,588,TUMOR,4586,9948,0.9567902356543946,76.41385052564395,1,0.2358083093377211,171.4788616710526,4586,196.96820048466222,57.27422250424685,840.6589462905454,0.4609971853638922,1.21589876210948,0.2907790311497858,0.08154629542616275,0.0508624502432552,0.0017691287041132243,0.03272888102609465,0.006634232640424591,0.0,0.07518796992481203,0.8328173374613003,43021.0,0.01940912577578392,0.06508449361939518,0.0001394667720415611,0.031542734943399736,0.6512168475860626,0.003533158225052881,0.0,0.004951070407475419,0.00030217800609004904,0.0,0.007693916924292788,0.7734827177424979,108705.0,0.019621912515523664,0.1386964721033991,5.519525320822409e-05,0.03196725081642979,0.49840393726139554,0.0030725357619244744,0.0,0.0033853088634377445,0.00011958971528448553,0.0,0.0041304447817487695,0.699995400395566
