,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.278,278,TUMOR,4287,9580,0.7281210314347126,73.88083600149393,1,0.27939259645464026,147.13599151805107,4287,129.23390901348372,88.58320015252596,879.58787847868,0.4474947807933194,1.2874109716789064,0.6854485856593842,0.06963135973842338,0.04348859315589353,0.0,0.058222433460076044,0.0,0.0,0.03231939163498099,0.8659695817490495,42455.0,0.030055352726416205,0.1103756919090802,0.0,0.0008715110116594041,0.14295136026380875,0.005817924861618184,0.0,0.036273701566364384,0.0003768696266635261,0.0,0.023153927688140383,0.7799788010835002,106888.0,0.026448244891849413,0.07405882793204102,0.0,0.0010571813487014446,0.19237893870219294,0.006633111294064816,0.0,0.023959658708180526,0.00044906818351919767,0.0,0.02320185614849188,0.7630603996706833
TUMOR.419,419,TUMOR,2970793,12140049,0.9172532301587183,1944.8730361703326,-487,0.1487540939017688,5626.601549781182,3452276,6853.049455629076,2729.6007555735227,258865.99765724657,0.2447101325538307,1.5021645388520874,0.39830454650103775,0.0005570988189235711,0.13688729802490796,0.00011617198167513263,0.007663310025978749,0.0008872845556926796,4.7142253433387154e-05,0.021116025503959107,0.833282767654353,3501711.0,0.06611682117684754,0.2902521081836851,0.0014381540909572492,0.09654508895794085,0.2517218011423558,0.027779848194211344,1.8562354231974028e-05,0.016438249758475215,0.0010292111484928369,3.9409305907883316e-05,0.029475876221652788,0.8955824738249387,5217082.0,0.07778486134586346,0.27122862933724257,0.0009764078847140988,0.08251643351590027,0.2748996469674044,0.030938175784854447,2.1084583297713167e-05,0.014940344046729571,0.0008102230327221232,2.645156813713106e-05,0.024411922220122284,0.855900098944199
TUMOR.449,449,TUMOR,13748,21651,0.9363173918551865,132.3045625102136,1,0.4201968335472828,260.5993092853471,13748,254.85363231749147,89.49309375707583,1432.5838738653233,0.6349822179114128,1.329926195236456,0.3511548685544617,0.08418006780250002,0.09015438392076901,0.0,0.014200407806583163,0.0,0.0,0.010996213224584911,0.8846489950480629,57858.0,0.15864703238964362,0.2415569152061945,0.0,0.07143350962701787,0.007449272356458917,0.028690932973832486,0.0,0.011822047080783988,0.0,0.0,0.052214041273462616,0.9071001417262954,135759.0,0.15811843045396623,0.21242053933809177,1.4731988302801288e-05,0.06949078882431367,0.058073497889642674,0.03856097938258237,0.0,0.012419066139261485,0.0,0.0,0.04600799946964842,0.773436751891219
TUMOR.1541,1541,TUMOR,10810,20219,0.6179862548048983,117.31887946356763,-1,0.36980021893814996,176.7399219191861,10810,166.72398538572116,131.07654692732967,1478.347329832614,0.5346456303476927,1.283448492840006,0.7861889015193583,0.062155933809284164,0.132017787659811,0.0,0.006207152121549008,0.0,0.0,0.014545117657958125,0.8472299425606818,54214.0,0.1216290994945955,0.46853211347622387,0.0,0.022909211642749106,0.37831556424539786,0.057107020326852845,0.0,0.030121370863614563,0.0011989523001438743,0.0,0.013797174161655662,0.8977754823477331,126956.0,0.15965373830303412,0.43823056807082766,0.0,0.049111503197958345,0.31943350452125147,0.07041022086392136,2.3630234096852453e-05,0.023535713160465044,0.0007561674910992785,0.0,0.03272787422414065,0.8725463940262769
TUMOR.1619,1619,TUMOR,7348,13414,0.9413470930877663,96.72519927461497,1,0.3025486885988389,184.8053029542172,7348,207.82820091444094,70.12951631633791,962.399061660723,0.547785895333234,1.2553876527606984,0.3374398469878924,0.09969391011091629,0.12772628135223554,0.0,0.002044711014176663,0.0,0.0,0.03680479825517993,0.8334242093784079,46582.0,0.14164269460306556,0.4488858357305397,0.0,0.059357691812288005,0.33682538319522565,0.06356532566227298,6.440255892834142e-05,0.018805547207075696,0.0005366879910695118,0.0,0.014748185994590185,0.9022798505860633,115425.0,0.15946285466753304,0.4542170240415854,0.0,0.0591206411089452,0.3101407840589127,0.06882391163092917,2.599090318388564e-05,0.019770413688542345,0.0005024907948884557,0.0,0.021511804201862682,0.8893653887805935
TUMOR.1626,1626,TUMOR,8184,22982,0.9404264433092157,102.07934381701605,-3,0.20206409560021726,274.8981629622141,8184,278.2825996465755,94.61530825589821,1742.4244942988892,0.35610477765207554,1.2625405475150264,0.33999721281913264,0.033874083173229895,0.14095191484155145,0.0,0.00636241282270892,0.0,0.0,0.01223540927444023,0.8404502630612994,63964.0,0.13643612031767868,0.4725626915139766,0.0,0.08020136326683759,0.28914702019886185,0.06236320430242011,0.0005784503783378151,0.016681258207741856,0.00032830967419173287,0.0,0.0231380151335126,0.8969107623037958,144953.0,0.16439811525115036,0.4560167778521314,0.0,0.07300987216546052,0.28193276441329257,0.07069187943678296,0.00028974909108469643,0.016853738798093175,0.00021386242437203783,0.0,0.025442729712389534,0.8865080405372776
TUMOR.1704,1704,TUMOR,20138,28293,0.6436304954530615,160.1265060877702,1,0.5515446976336547,231.60310878742538,20138,195.7517295891633,149.81592148001377,1333.0924958366745,0.7117661612412964,1.2255458775939905,0.7653363870369986,0.14239857165779946,0.1364268680445151,0.0,0.00720389507154213,0.00014904610492845786,0.0,0.044763513513513514,0.8114566772655007,59003.0,0.20215921224344524,0.2811382472077691,0.00035591410606240363,0.13431520431164518,0.19763401860922325,0.054098944121485346,0.0,0.018270257444536718,0.0024066572886124434,0.0,0.060030845889192073,0.8651932952561734,138266.0,0.2978100183703875,0.2645480450725413,0.00036885423748426945,0.08143722968770341,0.18897632100444073,0.0696772887043814,0.00019527577278578972,0.014392547697915613,0.00206847670432355,0.0,0.03807154325719989,0.8755948678633938
TUMOR.1817,1817,TUMOR,6524,9812,0.9209316211860128,91.14063193687106,1,0.4052173913043478,184.04890654388578,6524,173.8398350015958,67.74958996263787,1101.6894295625948,0.6649001222992255,1.3403937338810643,0.3897241961948247,0.06754690452510143,0.14954705972670043,0.0,0.028251189927836633,0.0,0.0,0.0036849378166743437,0.8185168125287886,42366.0,0.2110182693669452,0.3479677099560969,0.0,0.10097719869706841,0.33404144833120897,0.07593353160553273,0.0,0.029315960912052116,9.441533305008733e-05,0.0,0.009630363971108908,0.8850257281782562,108076.0,0.24559569192050038,0.33583774380991155,0.00012953847292645915,0.09229616196010215,0.3182852807283763,0.08749398571375698,0.0,0.02763795847366668,0.00021281320552204004,0.0,0.011436396609793108,0.8732188459972612
TUMOR.1857,1857,TUMOR,54436,107284,0.5888391834413856,263.268053240805,-6,0.3533979069827832,437.41627770351664,56149,410.7770340638297,332.0106276229625,8092.056454316463,0.5074009171917527,1.4871055765940633,0.8082502187095788,0.010446679272949158,0.11260359052571618,0.0,0.004759192223590158,0.0001470020764043292,0.0,0.03171569798423403,0.8507745171900553,132357.0,0.13055599628278067,0.3330160097312571,3.0221295435828858e-05,0.15937955680470242,0.20734830798522177,0.03966545025952537,0.0,0.01426445144571122,0.00019643842033288756,0.0,0.04392665291597724,0.9019470069584533,256171.0,0.18392011586010906,0.2948186953246074,6.636192230970719e-05,0.12798091899551473,0.20153725441209192,0.05149685171233278,0.0,0.012792236435818262,0.0004450152437239188,0.0,0.047854753270276496,0.8874111433378485
TUMOR.1995,1995,TUMOR,24893,62488,0.9354944641827609,178.03019964908316,-5,0.2215665331553182,391.6797160946683,26154,443.24258203046674,156.6159309721385,3298.867278561008,0.3983644859813084,1.3517731651049323,0.353341346976842,0.028744675933213133,0.1660236315408729,0.0,0.006550920344023792,0.0006430351257937464,0.0,0.018688208343380756,0.8080942046459287,97179.0,0.1333827267207936,0.3888906039370646,0.00044248242933143993,0.0701180296154519,0.39356239516768027,0.056092365634550674,0.0002778378044639274,0.019716193827884625,0.0018110908735426378,0.0,0.01856368145381204,0.9035388304057461,204356.0,0.1636115406447572,0.3842020787253616,0.00024956448550568613,0.07527549961831315,0.3553602536749594,0.06933977960030535,0.00013212237467948092,0.018991368004854275,0.0014582395427587152,0.0,0.024711777486347355,0.8853667129910548
