,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.31,31,TUMOR,177492,412564,0.9624687094454407,475.3838799056332,-18,0.3399839098954143,1260.0480149581601,210943,1178.765111040743,319.9082151504783,13017.006993998157,0.4302168875616874,1.3642318877680821,0.27139267370072423,0.01316334823756859,0.038655623276819595,0.0001014879257559441,0.003298357587068183,0.0003664841763409092,0.0,0.002069226041801749,0.9555088209922136,344560.0,0.03728233108892501,0.19465114929185048,0.0002176689110749942,0.04027455305316926,0.1798902948688182,0.013153006733224983,0.00016833062456466218,0.02213257487810541,0.002063501276990945,1.4511260738332947e-05,0.011931158579057348,0.9138727652658463,601305.0,0.07671813804974181,0.2128636881449514,0.002128703403430871,0.026018409958340608,0.2182419903376822,0.022918485627094403,0.00027939232170030187,0.02394292413999551,0.004160949933893781,8.31524766965184e-06,0.009002087127165083,0.8458269929569853
TUMOR.133,133,TUMOR,8468,30957,0.7847988751839744,103.83541045721039,0,0.14513917455093925,312.05768697470023,8468,269.01064605329805,166.71949178557182,1759.7199128346442,0.27354071776980976,1.2712260729024951,0.6197505349009137,0.034363992562396375,0.05107590446914164,0.0,0.014069519981082999,0.0,0.0,0.04303617876566564,0.8918183967841097,75563.0,0.049653931156783085,0.0812699336977092,0.0,0.002090970448499927,0.00017204187234493072,0.010851871947911014,0.0,0.019612773447322103,0.0,0.0,0.07376626126543415,0.8936648889006524,167230.0,0.10127369491120014,0.09772768044011242,0.0,0.0022842791365185675,0.012551575674221133,0.02400885008670693,0.0013215332177240926,0.012641272498953537,4.783830652394905e-05,0.0,0.06439634036955091,0.8129522214913592
TUMOR.189,189,TUMOR,3323082,5019404,0.8346074186835083,2056.9587776126223,-387,0.44597465133507264,3664.001228165733,3971806,3190.0747441525077,1757.2374250745459,176941.32074385526,0.6620471275075687,1.552407486659445,0.5508452202556097,0.001333805158515847,0.15518567289965762,0.0017881786372700252,0.027923097181985778,0.008553519696000602,8.06651868016103e-05,0.005774483614883931,0.8006943827834004,1692427.0,0.039111878976168545,0.47084157839599583,0.01988564351667753,0.03444757144621304,0.1355739420370864,0.014365759941196873,0.0009713860627371224,0.051924839298829434,0.01304635295938909,0.0005441889074093004,0.028238736441808125,0.8653885810141294,2425982.0,0.05516528976719531,0.39515379751374907,0.014289883436892772,0.030919850188500988,0.14915320888613354,0.013924258300350127,0.001180552864778057,0.04368334142627604,0.00936156987149946,0.00038046448819488356,0.029991566301810976,0.8490112457553272
TUMOR.367,367,TUMOR,11013,16640,0.5421353892985052,118.41531618067127,1,0.41200897867564534,171.84004189943624,11013,156.23648331953748,131.2841345103011,1058.523953341751,0.6618389423076924,1.2107972856653944,0.8402911517266846,0.12351341312230907,0.09401709401709402,0.006728496090198217,0.015821058374249863,0.0006364793598836152,0.0,0.001182033096926714,0.8816148390616476,48181.0,0.12291152113903821,0.3413378717751811,0.0,0.003881197982607252,0.16961042734687948,0.028330669766090368,0.00134907951267097,0.03179676636018348,0.00134907951267097,0.0,0.0035906270106473505,0.9335837778377368,118781.0,0.17447234827118815,0.3370404357599279,0.00025256564602082825,0.017401773010835068,0.11114572195889916,0.04030105825005683,0.0013470167787777505,0.041959572658926934,0.0023741170725957855,0.0,0.007501199686818599,0.9065170355528241
TUMOR.405,405,TUMOR,5684,11046,0.9042514282943612,85.07110891645098,1,0.25534591194968553,182.8578683021324,5684,173.06895291555364,73.90051472209025,944.097546470558,0.514575411913815,1.2672002713464918,0.4270004150204161,0.08013646767456158,0.022386744227040366,0.0,0.01463070685704213,0.0,0.0,0.1434866913449674,0.8194958575709501,45501.0,0.07969055625151096,0.05986681611393156,0.0009450341750730753,0.02815322740159557,0.0,0.00698885738774972,0.0,0.019999560449220896,0.0,0.0,0.15217247972572032,0.8208391024373091,112744.0,0.047284112680053926,0.03187752785070602,0.0003813950188036614,0.014253530121336833,0.0,0.005348399914851345,0.0,0.0109894983325055,0.0,0.0,0.12313737316398211,0.7880419357127652
TUMOR.480,480,TUMOR,12919,21780,0.8836649927044886,128.25358349158736,-3,0.3682305324364383,242.5881283162884,12919,228.5766709167412,107.00127365704974,1700.3717164502532,0.5931588613406795,1.3206700308062613,0.4681198357990997,0.0561501624967391,0.12550356368143786,0.0009296560272699101,0.043538890610474126,0.028277037496126433,0.0016268980477223427,0.004725751471955376,0.7953982026650139,57830.0,0.020975272349991355,0.09605740964897112,0.010012104444060177,0.006069514093031299,0.5787826387688051,0.005049282379387861,0.0,0.011724018675427978,0.004426768113435933,6.916825177243645e-05,0.0007954348953830192,0.7144907487463255,134848.0,0.042299477930707166,0.14729918130042716,0.004657095396298054,0.004723837209302325,0.3260560037968676,0.009514416231608923,0.0004226981490270527,0.019659171808258186,0.002543604651162791,3.707878500237304e-05,0.004323386331276696,0.547327361177029
TUMOR.483,483,TUMOR,7735,12304,0.9458093008475807,99.23964872230495,-1,0.38636363636363635,190.2761151589973,7735,193.35073626694393,62.78535363754003,776.3158005400378,0.6286573472041612,1.2070170283408832,0.32472259919847063,0.16128475950150903,0.15529076544489057,0.002460821137158399,0.013081207097526228,0.0010361352156456418,0.0,0.013469757803393342,0.8146613133013858,45353.0,0.019535642625625647,0.19363658412894405,0.0,0.000683526999316473,0.28668445306815427,0.0067470729609948625,0.0,0.015346283597556942,0.0003748373867219368,0.0,0.03388970961127158,0.8551804731770776,113859.0,0.029079826803326922,0.11589773316119059,0.0,0.013824115792339648,0.2885850042596545,0.006306045196251504,0.0,0.008405132664084526,0.00046548801587928927,0.0,0.030722209048033095,0.7625045011812857
TUMOR.486,486,TUMOR,4682,9196,0.915515489137073,77.20950426242894,0,0.31014838367779546,159.45532289641508,4682,163.25625343082476,65.67517016187648,972.399061660723,0.5091344062635929,1.3350414369299206,0.4022827229077904,0.06222318124027388,0.040667808219178085,0.0029965753424657533,0.008347602739726028,0.0004280821917808219,0.0,0.05179794520547945,0.8957619863013698,40972.0,0.09316118324709557,0.18090403202186858,0.0,0.00744410817143415,0.18951967197110223,0.018768915356829053,0.00019525529629991212,0.016450258713267597,0.0011715317777994728,0.0,0.016499072537342577,0.945499365420287,104150.0,0.13462313970235237,0.19488238118098897,0.007383581373019683,0.013086893903024484,0.15378780604896783,0.029649543927028326,0.00114258281325012,0.02026884301488238,0.0033893422947671626,0.0002112337974075852,0.0128564570331253,0.8872875660105617
TUMOR.628,628,TUMOR,4943,8023,0.9284278328502654,79.33235827596397,0,0.3637233259749816,161.0496817755316,4943,165.36042401463894,61.43351382888599,822.6173157302028,0.6161037018571607,1.2454956109038,0.3715127981496192,0.09179198900780104,0.07885906040268456,0.05432046979865772,0.04844798657718121,0.06543624161073826,0.0,0.0010486577181208054,0.7518875838926175,39713.0,0.10726965980913052,0.3752423639614232,0.025936091456198223,0.002920957872736887,0.18001661924306903,0.019363936242540226,0.009190945030594515,0.04542593105532194,0.016040087628736183,5.0361342633394606e-05,0.0009820461813511948,0.6003575655326971,103111.0,0.15787840288621,0.3167751258352649,0.016875018184286838,0.004878238015342689,0.19726314360252542,0.03676620341185712,0.007554965037677842,0.036446159963534445,0.013946135717818662,1.9396572625617054e-05,0.0013674583701060023,0.597579307736323
TUMOR.646,646,TUMOR,10141,20285,0.7723529760291415,113.63063945591121,0,0.3275516795865633,231.19256043393784,10141,198.0836161391269,125.82144070496723,1496.489465456345,0.4999260537342864,1.357091296385398,0.6351935771234847,0.0569040685412081,0.04284727021423635,0.0,0.034850429459966435,0.06140783887846776,0.002468160726626518,0.038207128048178496,0.8202191726725244,57725.0,0.0627977479428324,0.23906453009961023,0.035184062364660026,0.029328713728886964,0.4814724989172802,0.012611520138588133,0.0,0.01997401472498917,0.02115201385881334,0.0007622347336509311,0.007830229536595928,0.9376699870073625,134443.0,0.05499728509479854,0.19720625097625016,0.015106773874430057,0.050266655757458555,0.4807836778411669,0.01178194476469582,0.0,0.015210907224623075,0.009461258674679975,0.00032727624346377273,0.018706812552531555,0.9443332862253891
