,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,6198,13971,0.8050157025144113,88.83433288019074,-2,0.3149390243902439,170.03823099526764,6999,170.06736985163246,100.89306289377303,1438.5483399593904,0.44363324028344425,1.4251920720247935,0.593253502901777,0.037636784773690174,0.020200387847446672,0.0,0.0,0.0,0.0,0.2931480284421461,0.6866515837104072,48358.0,0.040262211009553746,0.039042144009264236,0.0,0.04518383721411142,0.45239670788700936,0.002977790644774391,4.135820339964432e-05,0.0013027834070887961,0.0002688283220976881,0.0,0.05544067165722321,0.5842259812233757,117108.0,0.027137343307032824,0.02829012535437374,0.0,0.02542097892543635,0.33304300303992895,0.0021006250640434473,5.977388393619565e-05,0.0013747993305325,0.00011100864159579192,0.0,0.030578611196502375,0.41141510400655806
TUMOR.246,246,TUMOR,18325,31411,0.9543247428944982,152.74853405932203,-1,0.3530012328556018,336.18149859859926,18325,328.9578136137229,98.28315108375861,1647.986940139403,0.583394352296966,1.2272727206020277,0.2987712922945406,0.08479032812604055,0.0856721633722835,0.0,0.004532051982090204,0.0,0.0,0.0006552364311455717,0.9091405482144808,69527.0,0.055532383102967195,0.23396666043407596,0.0,0.003279301566297985,0.6396651660505991,0.012887079839486818,0.0,0.009636544076401974,0.00010068031124599076,0.0,0.0017403310943949833,0.91558675047104,158261.0,0.043421942234662995,0.14603724227699813,6.318676110981227e-06,0.0026791186710560405,0.648940673949994,0.01060905719033748,0.0,0.006824170199859725,0.0001832416072184556,0.0,0.0017060425499649313,0.8356638717056002
TUMOR.324,324,TUMOR,4125,6338,0.8633424605113936,72.47146419131151,0,0.4661016949152542,129.76902558006668,5525,134.29101493252818,67.76572590625575,672.8010819142764,0.650836225938782,1.2969059416694961,0.5046184656531435,0.11451449298256157,0.1669510114550329,0.0,0.0060931026078479165,0.0,0.0,0.011942481111381915,0.8150134048257373,34639.0,0.00952683391552874,0.135136695632091,0.0,0.005167585669332255,0.6365945899131037,0.0035797800167441324,0.0,0.013048875544906031,0.0010681601662865556,0.0,0.0007794682294523514,0.7691330581136869,93073.0,0.004491098385138548,0.07688588527285034,0.0,0.002471178537277191,0.4968250727923243,0.0018157790121732403,0.0,0.009659084804400846,0.0006124225070643474,0.0,0.00036530465333662823,0.5687793452451302
TUMOR.522,522,TUMOR,6913,11626,0.8511436149662448,93.81846818592905,0,0.37408008658008657,180.24705268048075,10702,187.4983206871683,98.42403672334702,999.352380466497,0.594615516944779,1.3680887164840434,0.5249328973327855,0.08698394858344258,0.16181370418658556,0.0,0.0015935100680863393,0.0,0.0,0.010285383166739099,0.826307402578589,44505.0,0.010650488709133805,0.07776654308504663,0.00013481631277384565,0.08428266486911583,0.7977755308392316,0.003302999662959218,0.0,0.012695202786203797,0.0010560611167284575,0.0,0.0021345916189192226,0.9516908212560387,110613.0,0.009158055563089329,0.08267563487112727,0.00013560793035176697,0.035710088325965304,0.7825481634165966,0.0033721172014139385,0.0,0.012521132235813151,0.0008950123403216621,0.0,0.0013289577174473164,0.8927612486778227
TUMOR.751,751,TUMOR,4621,7395,0.7561411251038617,76.70488860705807,0,0.4274745605920444,117.6860229593982,4621,114.90527547076583,75.19499897611591,539.4629867976521,0.6248816768086545,1.1598375060864539,0.6544085871431291,0.19953658143631428,0.04685466377440347,0.0,0.002386117136659436,0.0,0.0,0.0006507592190889371,0.9501084598698482,35991.0,0.12322525075713373,0.34914284126587203,0.0,0.006557194854269123,0.3561723764274402,0.025728654385818676,0.0,0.004139923869856353,0.0,0.0,0.009252313078269568,0.9608791086660554,95857.0,0.11177065837654006,0.28022992582701317,0.0,0.019017912098229655,0.431423891838885,0.021271268660609032,0.0,0.006728773068216197,8.345765045849547e-05,0.0,0.018433708545020185,0.9534827920756961
TUMOR.752,752,TUMOR,4741,11733,0.589410132843834,77.69445721278582,0,0.3018207282913165,142.9475428260311,11131,168.06618276989826,135.7695687594866,774.1980515339463,0.404073979374414,1.2358802274908103,0.8078339528028109,0.09939754807135993,0.20516620791869575,0.0,0.0031759474910014822,0.0,0.0,0.0029642176582680498,0.7886936269320347,44906.0,0.028236761234578897,0.14797577161181133,0.0,0.035696788847815436,0.7880906783057944,0.010310426223667216,0.0,0.011891506702890482,0.0005789872177437313,0.0,0.002204605175254977,0.9750144746804436,108901.0,0.029503861305222173,0.13900698799827366,0.0,0.01739194314101799,0.8111036629599361,0.009347939871993829,0.0,0.013443402723574622,0.0005693244322825319,0.0,0.002470133423935501,0.9712215682133314
TUMOR.877,877,TUMOR,6486,9031,0.9430575098770201,90.87481327162254,1,0.3434289950227682,190.9659655540746,6486,174.7986562604351,58.14322872868536,696.1858582251266,0.7181928911526962,1.169421163174224,0.33262972366364707,0.1681653107377697,0.2220160791589363,0.00046382189239332097,0.015769944341372914,0.0017006802721088435,0.0,0.0026283240568954853,0.7574211502782932,41595.0,0.012934246904676042,0.5353047241254959,0.0,0.01610770525303522,0.435244620747686,0.00562567616300036,0.0,0.02310373843009977,0.00031253756461113117,0.0,0.0015146051208077894,0.969443442721481,107474.0,0.02002344753149599,0.3430411076167259,0.0,0.011035227124699927,0.6255280346874593,0.007741407224072799,7.443660792377691e-05,0.019288386028248693,0.0005861882873997432,0.0,0.0018143923181420623,0.9704951895342129
TUMOR.922,922,TUMOR,5957,8077,0.9661996576793808,87.09011406576158,1,0.537732442679184,191.51240168720145,5957,189.31475375320437,48.80438206389362,661.303607231218,0.737526309273245,1.174329156525261,0.2577949214011935,0.17117316496697818,0.2048476687426359,0.0087527352297593,0.0161588958087864,0.0,0.0,0.0031981147954889748,0.7670425854233294,41139.0,0.18111767422640318,0.17970781983033132,4.861566883006393e-05,0.006052650769342959,0.5092491309949196,0.06565546075500134,0.0004375410194705754,0.0160431707139211,0.00017015484090522376,0.0,0.0015313935681470138,0.7957655752449014,106667.0,0.13680894747203914,0.14550892028462412,0.00022499929687719726,0.003974987578163818,0.5128858972315712,0.046190480654747956,0.0031499901562807614,0.013546832666147918,0.00010312467773538208,0.0,0.000984371923837738,0.7369383220677436
TUMOR.970,970,TUMOR,7317,10050,0.7487078491166677,96.52094979240096,1,0.4729799612152553,152.55163060419906,7317,136.54192568834011,90.5136576442101,735.7300141024109,0.7280597014925373,1.2302660246122021,0.662900110628361,0.16986580913339294,0.1702710101286614,0.0,0.06542567752532165,0.0012318642211880647,0.0,0.025595401040240898,0.737476047084588,40047.0,0.12512797462980998,0.5013609009413938,0.0,0.016980048443079383,0.2947286937848029,0.030888705770719404,0.0,0.027917197293180512,0.0002746772542262841,0.0,0.03263665193397758,0.9082827677478962,104026.0,0.16945763559110222,0.4274412166189222,0.0,0.011102993482398632,0.31909330359717764,0.04471958933343587,0.0,0.021129333051352547,0.0001826466460308,0.0,0.01766865975813739,0.9001211235652625
TUMOR.1027,1027,TUMOR,26672,50487,0.9913706623502628,184.28197181812513,0,0.41133833009469173,606.3637522147907,26672,686.1211642306224,89.94263348971893,2610.7758287448596,0.528294412423,1.2004887558913246,0.13108855720924384,0.04917295188371876,0.20854186265286923,0.009858889934148636,0.019153339604891816,0.0015051740357478834,0.0,0.004666039510818438,0.7562746942615239,105968.0,0.07500377472444511,0.2477162917107051,0.0,0.0073701494790880265,0.6091555941416277,0.023846821682017214,0.002302581911520459,0.02404499471538578,0.00032085157783481806,0.0,0.0022459610448437263,0.8878340631133927,230238.0,0.053440353025999185,0.19110659404616093,0.0,0.008082940261816034,0.6641475342906037,0.016782633622599224,0.001494106098906349,0.01765564329085555,0.0005559464554070136,0.0,0.0016808693612696427,0.8792553792162893
