,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.119,119,TUMOR,42973,53668,0.8379706476378252,233.91221207090524,0,0.46088588588588586,363.3414372184929,46522,353.18697015974664,192.7395350088466,1589.7270555095806,0.8007192367891481,1.1385329415804,0.5457153046208653,0.21367829336146105,0.19662019040525128,0.0,0.0029328926235422824,0.0,0.0,0.0008379693210120807,0.7996089476501944,79878.0,0.11961992037857733,0.3663211397381006,0.0,0.05534690402864368,0.4497483662585443,0.035378952903177344,0.0,0.016775582763714665,0.000888855504644583,0.0,0.0012393900698565313,0.9391196574776535,178732.0,0.16553275294854866,0.2995602354362957,0.0,0.04479332184499698,0.4114260456997068,0.04406597587449366,0.0,0.01217465255242486,0.0006434214354452476,0.0,0.0008728151646039881,0.8659165678222143
TUMOR.183,183,TUMOR,11286,11671,0.4854588063728633,119.87402346580784,1,0.7467743002712897,131.50285168010618,11286,128.40234953697265,112.25697933735107,433.4629867976521,0.9670122525918945,1.1131066497817343,0.8742595423071085,0.7548242976457418,0.18372959545777148,0.0,0.0022178850248403123,0.0,0.0,0.0,0.8140525195173882,37617.0,0.10830209745593747,0.3887072334316931,0.00013291862721641812,0.023021506233883618,0.4746524177898291,0.03152829837573438,0.0,0.01262726958555972,0.0003455884307626871,0.0,0.0015152723502671664,0.9539835712576761,100863.0,0.1246046617689341,0.32469785748986246,4.957219198318511e-05,0.02390371097429186,0.5242755024141658,0.03599932581818903,0.0,0.010905882236300724,0.0002577753983125626,0.0,0.0014475080059090052,0.9513895085412887
TUMOR.223,223,TUMOR,27584,50244,0.9318885953358961,187.40608208373263,-1,0.3083906311140925,382.6878623630491,27584,398.5721253909312,144.57988677498582,2495.95454429505,0.549000875726455,1.2873011440341817,0.36274460145244136,0.055640851106725835,0.1851595259799453,0.0,0.002479489516864175,0.0007292616226071103,0.0,0.012579762989972652,0.7990519598906107,87077.0,0.005707592131102357,0.2609874019545919,0.0,0.023014113945129023,0.4481780493126773,0.001389574744191922,0.0,0.008222607577201786,0.00012632497674472019,0.0,0.001389574744191922,0.728630981774751,187253.0,0.03105424212162155,0.21394049761552553,2.6701841893053783e-05,0.024875435907568903,0.35739347300176766,0.008768884877678863,0.0,0.006333676897032357,0.0001602110513583227,0.0,0.001073414044100762,0.6120756409777146
TUMOR.232,232,TUMOR,10203,11478,0.6821308371282631,113.97746740006494,1,0.6292321924144311,141.69333082400175,10203,138.31959181203098,101.14345480648507,470.97770542341357,0.8889179299529535,1.0250213809804931,0.7312301423209352,0.5780122619822671,0.19029374201787994,0.0,0.0038314176245210726,0.0,0.0,0.0019648295510364478,0.8039100108065625,38833.0,0.23799345917132336,0.4196173357711225,0.0,0.04233512734014884,0.2932814873947416,0.06170010043004661,0.0,0.018772693327839724,0.0007725388200757088,0.0,0.0016738341101640358,0.917080833311874,102817.0,0.2874427380686073,0.35159555326453795,4.863009035470788e-05,0.0497583084509371,0.3070795685538384,0.0728478753513524,0.0,0.014219438419716584,0.0006224651565402609,0.0,0.0017993133431241915,0.9105109077292666
TUMOR.299,299,TUMOR,5657,7265,0.8924806901898308,84.86881703291743,-1,0.484124946512623,139.6710420953463,5657,139.2457087489584,62.81173394122451,633.4041122946064,0.7786648313833449,1.2738596093615435,0.4510855990145144,0.17718799158594586,0.1645098386810849,0.0,0.005850026591029959,0.0,0.0,0.005850026591029959,0.8237901081368552,35588.0,0.06445993031358885,0.48572552545801956,0.0,0.02661009328987299,0.41814656625828933,0.011801730920535013,0.0,0.0141058783859728,0.0005900865460267506,0.0,0.0007024839833651793,0.9727998201641003,95848.0,0.195142308655371,0.356762791085886,0.0,0.03585885986144729,0.4093356147233119,0.050715716551206075,0.0,0.012092062432184292,0.00047992655037142144,0.0,0.002013604874384442,0.9346986895918538
TUMOR.326,326,TUMOR,30812,35304,0.8671835872926998,198.0683136000805,-1,0.691844799712592,294.43165590676557,32982,297.77565987122796,148.2888780536379,1905.8864350760145,0.8727622932245638,1.2283669623429965,0.4979885801202318,0.10659472540547392,0.15562193577713562,0.0,0.004448196370012013,0.004285853436799896,0.0008117146660605864,0.04746907367122309,0.7873632260787687,62954.0,0.044826381167201446,0.5656034564920418,0.002462115195221908,0.02635257489595578,0.359389395431585,0.01718715252406519,0.0,0.02190488293039362,0.0011278076055532612,7.942307081360994e-05,0.0061791149092988535,0.9535216189598754,148216.0,0.05361094618664652,0.560688454687753,0.0010525179467803746,0.03164975441247909,0.3473916446267609,0.020827710908403952,0.0,0.01555162735467156,0.0006139688022885519,3.373454957629406e-05,0.004763318400172721,0.958209639984887
TUMOR.333,333,TUMOR,16107,19493,0.9035172787033019,143.2063872425014,-1,0.5275794300687848,225.84950741588966,16107,237.95995097626655,101.97813250297725,910.98484809835,0.8262966192992356,1.1912587046498735,0.42855166209522483,0.24389461716334856,0.2268855313063483,0.0006217745445501461,0.002549275632655599,0.00037306472673008767,0.0004974196356401169,0.0007461294534601753,0.7683268047006155,50300.0,7.952286282306163e-05,0.5571769383697813,0.0,1.9880715705765408e-05,0.44272365805168984,0.0005964214711729623,0.0,0.012067594433399602,0.0,0.0,0.0,0.9873359840954274,124416.0,0.002829218106995885,0.5501864711934157,0.0,0.0012217078189300412,0.44576260288065844,0.0011252572016460906,0.0,0.010199652777777778,2.4112654320987653e-05,0.0,2.4112654320987653e-05,0.9886268647119342
TUMOR.354,354,TUMOR,21639,23007,0.5251150721037703,165.9868383593235,1,0.7603837233818258,188.56563843924482,21639,180.92572208901476,153.9734405111217,698.0142853498728,0.9405398357021776,1.0733559971183222,0.8510312338859556,0.5581082331454206,0.20258082419869572,0.0,0.003931363026687017,0.0,0.0,0.0,0.7934878127746172,48672.0,0.03353057199211045,0.3417776134122288,0.0,0.032092373438527284,0.5917776134122288,0.008711374095989481,0.0,0.010868671926364233,0.000205456936226167,0.0,0.0005341880341880342,0.9796803090072321,122307.0,0.08051051861299843,0.2624297873384189,0.0,0.03240207020039736,0.6088858364607095,0.018003875493634868,0.0,0.009983075375898353,0.0005559779898125209,0.0,0.0005232734021764903,0.9559714488949937
TUMOR.404,404,TUMOR,28965,35150,0.7637364069302824,192.04005679350854,-3,0.6436666666666667,267.9776110050987,33063,266.9882256870324,172.3484377930552,1759.543289325507,0.8240398293029872,1.2999014511921383,0.6455282338745703,0.11756647169377987,0.20448179271708683,0.0,0.0038385724660234466,0.0004841442749939482,0.0,0.015008472524812393,0.7761870180170833,62987.0,0.03329258418403798,0.5611316620890024,1.5876291933256068e-05,0.03276866655024053,0.35975677520758254,0.015511137218791179,0.0,0.028910727610459302,0.0006350516773302428,0.0,0.005064537126708686,0.9498785463667105,146339.0,0.056362282098415324,0.525991020848851,0.00462624454178312,0.05486575690690793,0.3516150855206063,0.023869235132124723,0.0,0.01807447092026049,0.001489691743144343,0.00020500345089142333,0.012013202222237408,0.9443483965313416
TUMOR.493,493,TUMOR,51235,60168,0.8722077353673966,255.41031317177868,1,0.596768933305379,361.13709308239163,51235,390.0672903258164,190.7958105255018,1673.609306503489,0.8515323760138279,1.1588694499427696,0.48913563187042264,0.2298626663904908,0.18201874267864115,0.0,0.0020304568527918783,0.0,0.0,0.00046856696602889497,0.8154822335025381,77952.0,0.05377668308702791,0.36661022167487683,0.0,0.07076149425287356,0.5043103448275862,0.0126872947454844,0.0,0.013713567323481116,0.0007055623973727422,0.0,0.0020012315270935962,0.9708923440065681,177277.0,0.11256959447644083,0.32757210467234893,0.0,0.04713527417544295,0.5094682333297608,0.02950749392194137,0.0,0.013137632067329659,0.0006035751958798942,0.0,0.0016527806765683083,0.9550985181382807
