,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5498,5498,TUMOR,4442,6056,0.7825579974970198,75.20458800973245,0,0.41850386282268703,129.80754985747168,4442,111.00670714460325,69.11029935029109,517.0132393293462,0.7334874504623514,1.1932986435051494,0.6225776903756304,0.2088262499108409,0.20094829532625874,0.0,0.0013547076089410702,0.0,0.0,0.0,0.7976969970648001,34524.0,0.04770594369134515,0.7138512339242267,0.0,0.0537886687521724,0.18309002433090024,0.013005445487197311,0.0,0.02021781948789248,5.7930714865021436e-05,0.0,0.0,0.9667188043100452,93744.0,0.04502688172043011,0.6868066222904933,0.0,0.0399705581157194,0.22729988052568698,0.012118108892302441,0.0,0.0242042157364738,2.1334698754053594e-05,0.0,0.00043736132445809867,0.9632189793480116
TUMOR.6029,6029,TUMOR,8943,16261,0.9377670271095148,106.70792495670864,0,0.34566326530612246,219.14607000811125,8943,226.03666376878698,78.49462941230149,1326.1219330881975,0.5499661767418977,1.3102984007882343,0.34726503259928526,0.06390372565332395,0.12910088455939983,0.0,0.020042548426827903,0.0,0.0,0.001455604075691412,0.8494009629380809,51594.0,0.09574756754661395,0.5885955731286584,5.814629608093964e-05,0.05630499670504322,0.24952513858200567,0.023277900531069505,0.0,0.0572547195410319,0.0012598364150870256,0.0,0.0022870876458502927,0.906229406520138,124517.0,0.1148276942104291,0.5323931671980533,0.00038548953154990883,0.03711139844358602,0.22945461262317596,0.031931382863384115,0.0,0.05261129002465527,0.0011484375627424368,0.0,0.003140133475750299,0.8254455214950569
TUMOR.6180,6180,TUMOR,151569,211013,0.9637659130131506,439.29903773621436,-9,0.4148029556650246,926.2402496112982,164590,919.0055529658438,245.14421863219835,8024.329578275631,0.7182922379189908,1.3006416275726227,0.26674944219984437,0.029580310850162606,0.22925876562108236,3.9588804286147876e-05,0.00522572216577152,0.0009105424985814012,0.0,0.005054170680531545,0.759511210229747,183975.0,0.043821171354803644,0.42531322190515014,0.002723196086424786,0.027014540019024324,0.45132219051501565,0.018453594238347602,3.261312678353037e-05,0.020752819676586494,0.007702133442043756,4.348416904470716e-05,0.0025438238891153687,0.9009267563527653,362176.0,0.05001711874889556,0.39348272663014666,0.004934065205866761,0.02143709135889733,0.4087681127407669,0.019725216469340872,4.969959356776816e-05,0.020324372680685633,0.0069468987453613715,0.0001352933380455911,0.001471660187312246,0.8301212670083054
TUMOR.6304,6304,TUMOR,20391,49722,0.9613568676928832,161.12922626480494,-3,0.19101281474820145,460.4052562688658,20391,474.0877149563952,130.5188302255539,2618.434775035405,0.41010015687220946,1.2394165548392757,0.275305235946809,0.03737359442773385,0.18730984394935715,0.001570320934340956,0.02728432623417411,0.0,0.0,0.009323780547649426,0.7745117283344783,93518.0,0.07614576872901474,0.7315169272225668,0.0002138625719112898,0.03994952843302894,0.15152163219914883,0.021065463333262046,9.62381573600804e-05,0.06935563207083129,0.00028871447208024125,0.0,0.0028229859492290253,0.9063709660172373,200360.0,0.11872130165701737,0.6863096426432421,0.000164703533639449,0.044405070872429626,0.14779397085246557,0.03313036534238371,4.4919145538031545e-05,0.05848971850668796,0.0002345777600319425,0.0,0.0027300858454781395,0.9053703333998803
TUMOR.6367,6367,TUMOR,34657,60511,0.6797348850931204,210.06347350714387,-6,0.4367942125428514,363.5519220138989,36192,307.51517419118585,225.54943281442013,3967.9099551418767,0.5727388408719076,1.385290085213814,0.7334578965335654,0.027661594737636,0.17115478973648512,0.0012122261667676854,0.014142638612289664,0.014979651917914972,0.00043293791670274485,0.007446532167287211,0.7906312234825525,93233.0,0.07426554975169736,0.594843027683331,0.0050196818722984355,0.024100908476612358,0.3015026868168996,0.029174219428743042,6.435489579869789e-05,0.030868898351442086,0.006553473555500735,0.00017161305546319435,0.0008687910932824214,0.9322986496197698,193695.0,0.10256847104984641,0.5638348950669868,0.0024936110895996282,0.027269676553344176,0.30370427734324584,0.03527711092181006,5.1627558790882576e-05,0.025622757427915022,0.004217971553215107,8.260409406541211e-05,0.0006866465319187382,0.9340612819122848
TUMOR.6417,6417,TUMOR,7163,11159,0.8125900820607498,95.49981601520481,1,0.4132341063805238,162.3730273167314,7163,144.02530474800088,83.9430776149832,655.445742854949,0.6419033963616811,1.161167804388447,0.5828356187953031,0.2095228153627755,0.1545670723178067,0.0,0.02853545950482585,0.0,0.0,0.0015386767380053154,0.8153587914393622,41775.0,0.11710353081986834,0.695607420706164,9.575104727707959e-05,0.033464991023339316,0.1521244763614602,0.036529024536205865,0.0,0.0582884500299222,0.0,0.0,0.002106523040095751,0.9030760023937762,106772.0,0.15282096429775596,0.6378638594388042,8.429176188513843e-05,0.03275203236803657,0.17442775259431312,0.0513336829880493,0.00035589855018169556,0.05151163226314015,0.00011238901584685124,0.0,0.0024163638407073014,0.8942700333420747
TUMOR.6544,6544,TUMOR,11581,19314,0.8556831698899817,121.43058579936901,-3,0.38156897631050046,226.41775548750587,11581,205.40384922833675,106.29650443227234,1489.205194208883,0.5996168582375478,1.2790527994983296,0.5175000606444724,0.06562160388920546,0.1842696629213483,0.0,0.020829732065687123,0.0025064822817631805,0.0,0.009766637856525496,0.7826274848746759,54355.0,0.15667371906908287,0.5472725600220771,0.00045993928801398216,0.032306135590102106,0.2627725140281483,0.039628369055284704,0.0,0.05629656885291141,0.0014902032931653022,0.0,0.0027412381565633335,0.8998436206420752,128837.0,0.19301908613208937,0.5014863742558426,0.0024682350566995505,0.033585072611128794,0.2685486312161879,0.052741060409664926,0.00010090269099715144,0.049822644116208854,0.0036324968758974516,9.314094553583209e-05,0.0033685975302125944,0.8902411574314832
TUMOR.6626,6626,TUMOR,4305,7242,0.6013198394648804,74.03577675748986,1,0.41330645161290325,113.77170122662314,4305,102.27534565014385,81.718862040711,635.5046173579947,0.5944490472245236,1.2923018265960255,0.7990084171433555,0.13395088865385685,0.15702286514232386,0.0009332711152589828,0.01726551563229118,0.009099393373775081,0.0,0.0013999066728884741,0.8142790480634624,35471.0,0.06199430520707056,0.42716585379605876,2.8192044205125312e-05,0.014659862986665164,0.4961517859660004,0.021623297905331115,0.00025372839784612783,0.023963237574356516,0.0026782441994869046,0.0,0.001522370387076767,0.9499591215359026,94383.0,0.11306061472934745,0.46134367417861266,0.0002330928239195618,0.03413750357585582,0.390960236483265,0.04120445419196254,9.535615523982073e-05,0.022631194176917453,0.0027759236303147813,0.0,0.0014727228420372313,0.9318203490035282
TUMOR.6811,6811,TUMOR,8720,18819,0.9262774072068874,105.36910756996387,1,0.2507476420519899,205.41178155110774,8720,247.305138244794,93.19505213570325,1084.825468531916,0.46336149636006163,1.2174027837631527,0.37684236080632705,0.09311220336946995,0.12603400735294118,0.0,0.02389705882352941,0.00034466911764705885,0.0,0.003676470588235294,0.8460477941176471,53980.0,0.12978881067061876,0.693052982586143,0.0,0.051963690255650244,0.1250463134494257,0.03371619118191923,0.0,0.06144868469803631,0.0005742867728788441,0.0,0.0013708781030011116,0.9028899592441645,128790.0,0.1746098299557419,0.6273002562310739,9.317493594223154e-05,0.0439708051867381,0.1534358257628698,0.04683593446696172,0.00024846649584595075,0.05952325491109558,0.0004814038357015296,0.0,0.002445842068483578,0.8904650982219117
TUMOR.6827,6827,TUMOR,46385,105996,0.7590048239534629,243.0210202483327,-7,0.31638791880388517,461.02602963390257,46385,432.139412913085,281.359489653321,5748.649203960277,0.4376108532397449,1.4135152018155763,0.6510849999926067,0.01763826281322603,0.1525489519537652,0.0,0.008086776503062193,0.0,0.0,0.0004959889588544811,0.8388682825843181,136354.0,0.07116769585050677,0.5781128533083004,0.0,0.09979171861478212,0.24669609985772328,0.023857019229358876,0.0,0.021055487921146428,0.00018334628980447952,0.0,0.0013494286929609692,0.9535547178667293,259610.0,0.07286699279688764,0.5822040753437849,0.0,0.09779669504256384,0.24421247255498632,0.024717845999768884,0.0,0.02296906898809753,0.0002118562459073225,0.0,0.0013404722468317862,0.9507607565193945
TUMOR.6932,6932,TUMOR,5539,7566,0.8080183863946043,83.97900831927028,0,0.4603557180851064,129.2594290564522,6133,124.77281570945321,73.51081130993029,698.4163056034262,0.7320909331218609,1.286412457690669,0.5891572686883018,0.14269622660926698,0.21238457360130364,0.0007242440702516748,0.017743979721166033,0.0,0.0,0.0010863661053775121,0.7680608365019012,35886.0,0.14320347767931785,0.6935016440951903,0.0,0.01741626260937413,0.1458228835757677,0.05038176447639748,0.0003901242824499805,0.05966114919467202,0.00033439224209998327,0.0,0.0006687844841999665,0.8885637853201805,95915.0,0.10535369858729084,0.7152061721315748,0.0,0.016180993588072772,0.16310274722410467,0.0359067924725017,0.00014596257102642964,0.058989730490538496,0.00012511077516551113,0.0,0.0003753323254965334,0.9044570713652713
TUMOR.6966,6966,TUMOR,56987,111190,0.887079666031686,269.36611133515424,-7,0.33039772727272726,552.3929760596164,61789,525.6348626356479,242.64165328473177,5406.980156401964,0.512519111430884,1.3898677165510576,0.4616163624841655,0.024494924621790214,0.20353858035526223,0.0013339886259917152,0.02427508249666503,0.003282314119216457,0.0002457347468932107,0.0046689601909710035,0.7626553394650003,135720.0,0.09525493663424697,0.6096964338343649,0.00210727969348659,0.019304450338933098,0.27275272620100205,0.029089301503094606,0.0,0.05218096080165046,0.004317712938402594,0.0,0.0021735926908340703,0.9122384320660183,264063.0,0.12620094447158442,0.5470436979054241,0.0022835459719839583,0.01750339881013243,0.30613906529881124,0.03801744280720889,0.00014390505296084645,0.045708789190458336,0.003749105327137842,1.514790031166805e-05,0.001813961062322249,0.9105516486596001
TUMOR.7087,7087,TUMOR,7627,10661,0.9539264234191536,98.54439612527486,1,0.3693820224719101,188.2153022471871,7627,195.64433352576575,58.70124877790668,764.9432175380073,0.7154113122596379,1.1812675926258833,0.3000406284201219,0.16379672492288705,0.2770545693622617,0.0,0.030506245890861275,0.0,0.0,0.0,0.692439184746877,43225.0,0.12351648351648352,0.7546790052053209,0.00020821283979178715,0.022857142857142857,0.09873915558126084,0.03937536148062464,0.00032388663967611336,0.0658877964141122,0.000670908039329092,0.0,0.0007865818392134181,0.8929554655870445,110629.0,0.14083106599535383,0.7121460015005107,9.943143298773378e-05,0.024496289399705322,0.12238201556553888,0.047058185466740184,0.0003073335201439044,0.06250621446456173,0.000262137414240389,0.0,0.002042863986838894,0.8878232651474749
TUMOR.7297,7297,TUMOR,16744,31248,0.5198371796298715,146.01069459818882,1,0.41695303550973656,239.17566765873153,16744,204.99311769239105,175.1185196484119,1984.638743755012,0.53584229390681,1.3511703355078426,0.8542653608068519,0.053420278608431404,0.10996234984760653,0.0,0.007111695452100639,0.0,0.0,0.002151437279627084,0.8807745174206657,66902.0,0.05935547517264058,0.4284774745149622,0.0,0.21311769453827986,0.2988998834115572,0.016143015156497565,0.0,0.019147409643956833,0.00019431407132821141,0.0,0.0018086155869779677,0.9627066455412394,149237.0,0.08103218370779364,0.4621374056031681,0.0,0.14560732258086131,0.3095009950615464,0.020645014306103715,0.0,0.020175961725309405,0.00018092028116351843,0.0,0.0017756990558641624,0.9572224046315592
TUMOR.7422,7422,TUMOR,9858,15974,0.830731829830102,112.03390304724385,-1,0.3452043281857338,208.08652046684813,9858,185.66287951360943,103.35347843807105,1438.4833688019346,0.6171278327281833,1.355756472675593,0.5566728185452658,0.059867205657065735,0.15214960870007113,0.0,0.02794999491818274,0.0,0.0,0.0010163634515702815,0.8188840329301759,50848.0,0.15998662680931403,0.6493470736312146,3.933291378225299e-05,0.061811674008810574,0.12881529263687855,0.040748898678414094,0.0,0.053374764002517304,0.0006096601636249214,0.0,0.0030679672750157333,0.9021987098804279,123173.0,0.2076672647414612,0.6034764112264863,0.0003409838195058982,0.042963961257743176,0.1446745634189311,0.05786170670520325,7.306796132269247e-05,0.052300422982309434,0.0005195943916280354,0.0,0.0031662783239833404,0.8860789296355532
TUMOR.7426,7426,TUMOR,5903,11883,0.9616749670359994,86.69448098103861,1,0.2546152518978606,188.83061192507955,5903,218.40220255747903,59.88413868004164,884.2152954766495,0.49676007742152656,1.2278807381621841,0.2741920089577913,0.09487823583042515,0.051604141911390254,0.0015277542013240537,0.05516890171447972,0.0006790018672551349,0.0,0.006620268205737566,0.8843999320998133,45525.0,0.14761120263591435,0.6806370126304229,0.00030752333882482153,0.031059857221306972,0.12883031301482703,0.049774848984074686,0.0003514552443712246,0.060669961559582646,0.00015376166941241076,0.0,0.005799011532125206,0.8832509610104339,114439.0,0.16852646388032053,0.6588662955810519,0.00036700775085416685,0.04158547348369,0.12390880731219252,0.05268308880713743,0.00027962495303174615,0.056982322460000526,0.0001660273158625993,0.0,0.004342925051774308,0.8855460114121934
TUMOR.7614,7614,TUMOR,12584,17085,0.7500481575998997,126.57980261853503,0,0.5330622273054603,183.98369492974098,12584,173.71095157047827,114.88950818159306,1088.9676041556468,0.7365525314603454,1.2927883508704343,0.6613832181730921,0.13335172977151366,0.2318033569326227,0.0,0.009466231803356933,0.0,0.0,0.001193222496221462,0.7575371887677989,48390.0,0.07005579665220087,0.6044017358958462,0.0,0.01566439346972515,0.3084108286836123,0.03134945236619136,0.0,0.03029551560239719,0.00014465798718743542,0.0,0.0005992973754908039,0.9376110766687332,119155.0,0.11121648273257521,0.5929251814862994,8.392430028114641e-06,0.025194074944400152,0.26731568125550753,0.03504678779740674,0.0,0.029524568838907306,0.00010910159036549032,0.0,0.0013847509546389158,0.9339347908186816
TUMOR.7673,7673,TUMOR,8834,16510,0.7410630104350023,106.05563699394025,-1,0.32864583333333336,190.11838417154718,8834,177.92642411606522,119.46611540701095,1270.3229432149742,0.5350696547546941,1.3385225660701563,0.6714354880143077,0.06879216460241681,0.16626997619857192,0.0,0.02584155049302958,0.0,0.0,0.012014054176583928,0.7958744191318146,51593.0,0.13114182156494097,0.7264939042118117,0.001279243308200725,0.04045122400325626,0.10045936464249026,0.04045122400325626,0.0003101195898668424,0.06173318085786832,0.00044579691043358593,0.0,0.0030624309499350686,0.89399724768864,123661.0,0.17602962939002595,0.6825838380734427,0.0006307566653997622,0.029006719984473683,0.10870039867055903,0.05616968971624037,0.00012938598264610507,0.0586118501386856,0.0002183388457153023,0.0,0.002506853413768286,0.8823638819029443
TUMOR.7811,7811,TUMOR,4922,6577,0.7018328841695792,79.16365983951519,1,0.5787184009406232,114.06138698087096,4922,105.72793402908295,75.31440922400832,535.8477631085024,0.748365516192793,1.1954239691727893,0.7123416334163053,0.21541137316737985,0.2495925020374898,0.0032599837000814994,0.025876120619396904,0.0012224938875305623,0.0,0.0032599837000814994,0.7167889160554197,33766.0,0.14810756382159568,0.7241011668542321,0.0007996209204525262,0.018480127939347273,0.10785997749215187,0.04463069359710952,0.0,0.05905348575490138,0.00032577148611028845,0.0,0.004649647574483208,0.8913404015873956,92104.0,0.1701771910014766,0.7006970381308086,0.0006297229219143577,0.020172848084773733,0.10753061756275514,0.05361330669677756,0.00013028750108572918,0.059204811951706765,0.00031486146095717883,0.0,0.002866325023886042,0.8838704073655868
TUMOR.7831,7831,TUMOR,7398,13945,0.8265750675510137,97.05372817131104,0,0.2848452179269983,182.54314558481784,7398,183.8903449841426,103.49835738900492,993.4701294725885,0.5305127285765507,1.2642579512076488,0.5628264898732442,0.09419211820071174,0.1324664770418529,0.0,0.01828524989841528,0.0,0.0,0.005282405526208858,0.843965867533523,47882.0,0.0892402155298442,0.45436698550603566,0.0,0.043628085710705485,0.4115742867883547,0.021427676371078903,0.0,0.03521156175598346,0.000605655569942776,0.0,0.0019005054091307799,0.9408546008938641,118405.0,0.1113382036231578,0.48322283687344286,0.0,0.04733752797601452,0.35711329758033866,0.03253240994890418,0.0,0.030581478822684853,0.00046450741100460287,0.0,0.0015624340188336641,0.9348591697985726
TUMOR.8122,8122,TUMOR,5877,9848,0.5105874735695362,86.5033456255222,1,0.40006807351940094,138.10503249338888,5877,122.91231427855556,105.68318077618547,921.3990616607231,0.5967709179528838,1.3072172808763776,0.8598258148217452,0.08699013873268434,0.14085948158253753,0.0,0.03939290586630286,0.0,0.0,0.0010231923601637107,0.8187244201909959,41164.0,0.15678748420950345,0.7029443202798562,0.0,0.014867359828976776,0.12493926732096006,0.051185501894859584,0.0003158099310076766,0.0641580021377903,9.717228646390049e-05,0.0,0.0007530852200952288,0.8834904285297833,105082.0,0.18916655564226034,0.6730553282198664,0.00011419653223197123,0.01639671875297387,0.11437734340800518,0.061390152452370526,0.00019032755371995203,0.05886831236558117,3.806551074399041e-05,0.0,0.001931824670257513,0.8775813174473268
TUMOR.8227,8227,TUMOR,56288,83406,0.9320648113090767,267.7089977831392,-10,0.48728292674481016,522.9799231328101,58340,515.4912973669232,186.75815558942034,4762.345596729059,0.674867515526461,1.3597647956257974,0.3622915780409134,0.03118773713277543,0.2037352951629527,0.0,0.01327433628318584,0.0009240501830330171,0.0,0.008423072822262501,0.7736432455485659,111133.0,0.03601990407889646,0.6497709951139625,0.0,0.12917855182529042,0.18440967129475494,0.016457757821709124,0.0,0.018914273888044054,0.000656870596492491,0.0,0.002114583427064868,0.961541576309467,229536.0,0.03329325247455737,0.6098389795064827,0.0,0.07543914680050189,0.2618630628746689,0.015439843858915376,0.0,0.021112156698731354,0.0013418374459779729,0.0,0.0012024257632789628,0.9415734351038617
TUMOR.8277,8277,TUMOR,5936,11169,0.843659696834618,86.93647069871152,1,0.35421888053467,174.34735443934903,5936,164.47900532944388,88.30520982789838,720.6000717874997,0.5314710359029456,1.2469673536312214,0.5368783064502798,0.14365315020745814,0.22302887050481174,0.0,0.017389836231639373,0.0,0.0,0.0020260003376667227,0.7575552929258822,43456.0,0.12718611929307805,0.7385171207658321,0.0,0.009849042709867452,0.12341218703976436,0.03847569955817379,0.00016108247422680412,0.06160254050073638,2.301178203240059e-05,0.0,0.0011505891016200295,0.8985870765832106,110017.0,0.20080533008535045,0.6728232909459447,0.0004908332348637029,0.011389148949707772,0.11405510057536562,0.05820918585309543,0.0003272221565758019,0.058245543870492744,9.089504349327832e-05,0.0,0.0011543670523646347,0.8819727860239781
TUMOR.8371,8371,TUMOR,6732,11743,0.7146608086688201,92.58211822569797,-3,0.3848396501457726,152.2005256232711,7551,149.46035799071947,104.54321263603171,1254.193000900063,0.5732776973516137,1.3814272302977393,0.6994711777856385,0.05378054830567676,0.041716328963051254,0.0,0.01594159713945173,0.0005959475566150178,0.0,0.0013408820023837903,0.9404052443384983,43581.0,0.06911268672127763,0.6246758908698745,2.2945779123930152e-05,0.03958146898877951,0.2660104173837223,0.017002822330832244,0.0,0.04609807025997568,0.0004818613616025332,0.0,0.0003900782451068126,0.9360271678024827,108715.0,0.10269971944993792,0.5731039874902267,2.759508807432277e-05,0.033068113875730124,0.29073264958837325,0.02788023731775744,0.0,0.0352665225589845,0.0003863312330405188,0.0,0.0010210182587499425,0.9354458906314675
TUMOR.8378,8378,TUMOR,4796,7418,0.7611962957810717,78.14382161469862,1,0.41981792717086835,123.36936410632909,4796,122.57106463053147,79.48997667520788,604.0904037956217,0.6465354543003505,1.28547259665728,0.6485215488240735,0.1651525047625376,0.0873215785054576,0.0023089840470193117,0.022460117548278757,0.00041981528127623844,0.0,0.0023089840470193117,0.8851805205709488,36446.0,0.054848268671459144,0.32930911485485376,8.231355978708226e-05,0.00949349722877682,0.6062668056851231,0.00982275146792515,0.0004664435054601328,0.026806782637326457,0.0010700762772320694,0.0,0.0005761949185095758,0.9612577511935466,96929.0,0.08328776733485335,0.40173735414581807,0.0001547524476678806,0.015537145745855213,0.4982925646607311,0.011204077211154557,0.0006499602802050986,0.02629759927369518,0.0010110493247634867,0.0,0.0007531285786503523,0.9600841853315313
TUMOR.8478,8478,TUMOR,15393,23381,0.8911319430763566,139.99634392407668,1,0.41993125272806636,264.96792258686713,15393,235.26404402856994,106.74971125938688,1606.3889603929563,0.6583550746332493,1.3070929817688417,0.45374426721332495,0.0749603682954581,0.1786387570694923,0.0005850614314503022,0.02047715010076058,0.0,0.0,0.000520054605733602,0.7997789767925633,58508.0,0.18243658986805222,0.7192178847337116,0.0001367334381623026,0.013878443973473714,0.08427907294728926,0.0645723661721474,0.0004614753537977712,0.06079510494291379,0.0001538251179325904,0.0,0.0006494838312709374,0.8733677445819376,136730.0,0.2172602940100929,0.6718788853945733,7.31368390258173e-05,0.016879982447158635,0.09380530973451327,0.07472390843267754,0.0003729978790316683,0.048848094785343375,0.0002486652526877788,0.0,0.0011701894244130768,0.8746361442258466
TUMOR.8552,8552,TUMOR,4436,6957,0.7621570094374991,75.15377981475837,1,0.4485338725985844,116.72617529928752,4436,115.847486648988,74.99876214009475,596.7178207935912,0.6376311628575535,1.3439986674170095,0.647392224980566,0.1565537176868399,0.12157573013357482,0.0,0.017432646592709985,0.0,0.0,0.0013583880461851936,0.85963323522753,35243.0,0.16536617200578838,0.6043469625173793,0.0010498538716908323,0.007093607241154272,0.20631047300173083,0.03419118690236359,0.00022699543171693669,0.05504639219135715,0.00028374428964617087,0.0,0.0014187214482308543,0.9088329597366853,94300.0,0.11435843054082714,0.6787592788971368,0.0004984093319194061,0.003944856839872747,0.19478260869565217,0.03029692470837752,0.0002545068928950159,0.060137857900318135,0.00023329798515376457,0.0,0.0006998939554612938,0.9083775185577943
TUMOR.8652,8652,TUMOR,4155,6191,0.8200531781569347,72.73451937267889,0,0.41700120433560817,119.63277142990545,5033,120.64110887119006,69.04137775909032,528.1320343559643,0.6711355193022129,1.2263159145190428,0.5722873273057082,0.18719570084614992,0.24540618955512572,0.0031431334622823983,0.020309477756286266,0.0,0.0,0.0,0.7311411992263056,34192.0,0.21259358914365933,0.6572297613476836,0.0,0.007048432381843706,0.12257253158633598,0.0730580252690688,0.00035095928872250817,0.06308493214787085,0.0,0.0,0.0001169864295741694,0.8633890968647637,92603.0,0.21133224625552088,0.6684664643694049,0.00019437815189572691,0.00891979741477058,0.11060116842866861,0.07229787371899399,0.00020517693811215618,0.061056337267691115,8.639028973143419e-05,0.0,0.0007235186765007614,0.8656307031089705
TUMOR.8673,8673,TUMOR,4305,5094,0.7791912267904059,74.03577675748986,0,0.5916712479384277,107.46627377926528,4305,99.22657795813639,62.19385698659427,464.8772003600252,0.8451118963486455,1.2441753042442156,0.6267862730571421,0.2503263262985821,0.05355064027939464,0.0,0.001629802095459837,0.0,0.0,0.00046565774155995343,0.9443538998835855,30538.0,0.08792324317244089,0.5986312135699784,0.0,0.06821009889318226,0.24520269827755584,0.005173881721134324,0.0,0.022070862531927436,0.00013098434737048923,0.0,0.00013098434737048923,0.9724932870521973,86251.0,0.09202212148264947,0.5666021263521582,0.0,0.05843410511182479,0.28293005298489293,0.009228878505756455,0.00016231695864395775,0.025622891328796187,0.00039419832813532594,0.0,0.00031303984881334707,0.9642786750298548
TUMOR.8700,8700,TUMOR,7904,14606,0.6803565188136265,100.31792143773079,-1,0.3809156626506024,185.14858897652988,7904,153.49530344679056,112.49383831080647,1161.523953341751,0.5411474736409695,1.3496299001360883,0.7328813050609244,0.07362078684757006,0.07641617032061843,0.0,0.02648586997845647,0.0,0.0,0.0007603599036877456,0.8963375997972374,47926.0,0.1329549722488837,0.6510036305971706,0.0008137545382464633,0.004068772691232316,0.19304761507323792,0.04043734090055502,0.0,0.06295121645870717,0.00037557901765221385,0.0,0.001523181571589534,0.894712682051496,117004.0,0.12744863423472702,0.6660797921438584,0.0003760555194694199,0.00277768281426276,0.19516426788827732,0.04006700625619637,0.00020512119243786537,0.06421147994940343,0.00018802775973470994,0.0,0.0009059519332672388,0.8944224129089604
TUMOR.8907,8907,TUMOR,853869,1858223,0.9287877238735558,1042.6791341651892,-109,0.2668664200534315,2163.0705027807116,986631,2275.6153080974623,843.3706765470413,60823.18792475728,0.4595083582540955,1.5008025955048458,0.3706121476446495,0.00290043243094192,0.20245030180803744,0.0040803228655015965,0.017333174055517687,0.0020061977808852566,3.7477133093011215e-05,0.0020799808866621226,0.7720125454703028,920212.0,0.060289368102132986,0.6150376217654193,0.02206774091187683,0.017933910881405588,0.2830434725910986,0.020895185022581753,0.0009476077251763725,0.05165983490760825,0.009031614454060586,0.0005998617709832082,0.001990845587755865,0.9148750505318339,1416406.0,0.08544442765704184,0.5781873276447572,0.022076297332826886,0.015520267493924765,0.29690145339683677,0.02669785358152959,0.0008691010910713454,0.048576467481781356,0.009676604024552282,0.0005012687040297768,0.0018857587443148363,0.9117929463727208
TUMOR.8935,8935,TUMOR,5497,8629,0.9599007413376878,83.66001301344143,-3,0.300579615048119,183.44754018519845,5497,179.94308521248053,50.44526093382523,670.3158005400378,0.6370378954687681,1.1916016082591259,0.28034009128085374,0.15373639315390872,0.2611790472713999,0.0009125752874612155,0.03741558678590984,0.0007300602299689724,0.0,0.0,0.69976273042526,41309.0,0.2235106151201917,0.7131133651262437,0.0009925197898762981,0.009223171705923648,0.05316032825776465,0.07259919145948825,0.0005325715945677697,0.062020382967392096,0.0,0.0,0.0007262339925924133,0.8641216199859595,106442.0,0.27942917269498885,0.6294507807068638,0.000676424719565585,0.013857311963322749,0.0757125946524868,0.09091336126716898,0.0006670299317938407,0.05217865128426749,0.00019729054320662896,0.0,0.0010522162304353545,0.8549914507431278
