,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.13,13,TUMOR,982204,1506358,0.6278066281337574,1118.2937779479307,-105,0.45849070255408436,1731.1051383437114,1071307,1409.839040802021,1097.375491138986,41404.24796316566,0.6520388911533646,1.4199631532021098,0.7783693452798112,0.007199822020271232,0.15359232572890608,7.126923378446759e-05,0.006728833801164947,0.0006098610148128012,1.0181319112066798e-05,0.005228107364046301,0.8337594215381733,604498.0,0.033571657805319455,0.2996519426036149,0.0007444193363749756,0.08184311610625676,0.24800743757630297,0.014764316838103683,2.4813977879165854e-05,0.02594053247487998,0.00264517004191908,0.0,0.006052956337324524,0.9505722103298936,990563.0,0.041778261453335123,0.29871497320210827,0.0007117164683114552,0.07532585004689253,0.28675712700757044,0.014983398330040592,2.6247699540564304e-05,0.02313028045666959,0.002661112922651058,0.0,0.0068880020755873175,0.9455289567649913
TUMOR.48,48,TUMOR,6703,38088,0.8359323483330259,92.38249113527843,1,0.09181185623493315,363.4184915493432,6703,359.0230266323581,197.04350394090235,1367.2031021678297,0.17598718756563747,1.2659564705178374,0.5488324963141603,0.045062264579682605,0.030339622641509432,0.0,0.019169811320754716,0.0,0.0,0.0,0.9504905660377359,83190.0,0.02627719677845895,0.09388147613895902,0.0,0.00816203870657531,0.13570140641904074,0.001382377689626157,0.0,0.00337780983291261,6.0103377809832915e-05,0.0,0.00516889049164563,0.9258684938093521,184869.0,0.048731804683316296,0.1200850331856612,0.0,0.04843429671821668,0.2349555631284856,0.004695216612844771,0.0,0.004246250047330813,0.00010277547885259292,0.0,0.003699917238693345,0.8947741373621321
TUMOR.174,174,TUMOR,228883,418240,0.7574724227366348,539.8359813106368,-44,0.4008290369581664,930.6648161395165,249857,849.680984453534,554.7288113478872,22916.82412515783,0.5472527735271614,1.5148968384943209,0.6528671601432353,0.005476644332906218,0.12043133845125377,0.00014418728617680856,0.008900287937641183,0.0009131861457864543,0.0,0.008262368429101363,0.8613486317500404,315004.0,0.04679305659610672,0.3717730568500717,0.00015872814313469034,0.05181521504488832,0.4523307640537898,0.018631509441149954,9.841144874350801e-05,0.024279056773882236,0.0015872814313469036,0.0,0.0036443981663724905,0.9420197838757604,523542.0,0.04845074511691517,0.3521417574903255,0.00012415431808718308,0.04181326426533115,0.44348495440671426,0.01838820954192787,0.0002196576396927085,0.02504097092496877,0.0015681645407627277,0.0,0.0031114982179080188,0.9210149328993662
TUMOR.180,180,TUMOR,9541760,19392352,0.7268409566133088,3485.5338412318115,-1189,0.36624962086338053,5949.381900668338,12981442,5735.422327332724,3939.121390325417,605719.1471977303,0.4920372732508156,1.5755492685200445,0.6868058122857219,0.00032681030953287185,0.14889736959963912,0.00025396014848545734,0.005374144718713719,0.00013300678020142193,4.0876788241571755e-06,0.00881555103954389,0.8365218800345923,7196672.0,0.03956634399900399,0.3809647014620091,0.00011269097716277746,0.08930502876885316,0.1605154438051366,0.02072360668931417,0.0001493745998150256,0.019540281952546954,0.000496201577618099,7.225562037564029e-06,0.023565058960586225,0.9265524397943938,9474434.0,0.045586786503552613,0.33509706226250563,0.00012338467923255362,0.09111615532917322,0.15905055647651353,0.021187650892918776,0.00013573370187601707,0.01752474079190377,0.0005483177148101934,5.910643316529515e-06,0.023189564674786906,0.9105499072556735
TUMOR.190,190,TUMOR,4983,7491,0.8661417721107927,79.65270021421318,0,0.40677551020408165,127.09838708654017,4983,133.7784850769798,66.86227145251712,783.6234123846126,0.6651982378854625,1.3659739867691953,0.4997983899581666,0.10197317586940756,0.34869215291750505,0.0,0.0,0.0,0.0,0.0,0.651307847082495,36490.0,0.10383666758015894,0.3599342285557687,0.0,0.0003014524527267745,0.09284735543984653,0.1550287750068512,0.0,0.021594957522608933,5.4809536859413536e-05,0.0,0.00010961907371882707,0.8232118388599616,96948.0,0.1066551140817758,0.2748793167471222,0.0,0.0005569996286669142,0.21164954408548914,0.09124479102199116,0.0,0.018277839666625408,0.0003713330857779428,0.0,0.000546684820728638,0.8846907620580104
TUMOR.289,289,TUMOR,5681,10901,0.9405807685906894,85.04865580149082,1,0.2740869397404352,183.86136081297778,5681,196.52716936459015,66.7347404092782,960.9787514439399,0.5211448490964131,1.163613815961054,0.3395700483808135,0.07730491081042049,0.04861111111111111,0.0,0.16025641025641027,0.002670940170940171,0.0,0.003205128205128205,0.7852564102564102,44779.0,0.08512919002210857,0.253824337300967,0.003327452600549365,0.011701913843542732,0.17863284128721052,0.02414078027646888,0.0,0.03829920275128967,0.0007369525893834163,0.0,0.004890685365908126,0.7434065075146832,111360.0,0.08072916666666667,0.22257543103448277,0.003457255747126437,0.013811063218390804,0.22976831896551725,0.021426005747126435,0.0,0.03210308908045977,0.002756824712643678,3.591954022988506e-05,0.004480962643678161,0.7186422413793103
TUMOR.569,569,TUMOR,4507,8612,0.9730643617115337,75.75282587548388,1,0.24709429824561405,186.07794065928394,4507,194.85451927952369,44.920516864660165,777.4873734152916,0.5233395262424524,1.3368269688276366,0.23053361569828698,0.09369377398384299,0.12013348164627363,0.013793103448275862,0.016017797552836485,0.0004449388209121246,0.0,0.03759733036707453,0.8120133481646273,42077.0,0.08056658031703781,0.3193668750148537,0.0009031062100434917,0.27088433110725574,0.23226465765144855,0.02428880385959075,0.005276041542885662,0.03255935546735746,0.003612424840173967,0.0,0.03776409915155548,0.8964992751384366,107513.0,0.06430850222763759,0.29801977435286897,0.0005115660431761741,0.17752271818291743,0.255764419186517,0.0208718945615879,0.0027810590347213827,0.03157757666514747,0.00255783021588087,0.0,0.034470250109289106,0.9077413894133732
TUMOR.929,929,TUMOR,14025,30590,0.7626712301998695,133.63077719938119,1,0.3216005503324926,253.99606296161363,14025,257.03330896726385,166.24563813547888,1557.9036790187176,0.45848316443282117,1.27681189884656,0.6467863593377782,0.0726158671882311,0.13759371652981078,0.008068546947518743,0.005997857907890039,0.00014280614066404857,0.0,0.011567297393787934,0.8366297750803284,68640.0,0.038607226107226104,0.2639423076923077,0.0005827505827505828,0.05480769230769231,0.2535693473193473,0.012106643356643357,0.0009615384615384616,0.017803030303030303,0.0011217948717948717,0.0,0.07020687645687645,0.8977564102564103,152947.0,0.024433300424329996,0.2472686616932663,0.0002615285033377575,0.07377065257899795,0.27794595513478526,0.0074731769828764215,0.0004969041563417393,0.01560671343668068,0.0009349643994324831,0.0,0.05088037032436073,0.9245882560625576
TUMOR.1059,1059,TUMOR,15249,21909,0.582665844386801,139.3399792509906,-2,0.5050173869846001,187.44865963777923,15249,173.09655342381674,140.67761618466247,1595.862048458375,0.6960153361632206,1.3094675340861783,0.8127118270242019,0.07524203532157385,0.13699619272679533,0.0008533543389786005,0.0145726664040961,0.027963765261914138,0.0001312852829197847,0.0031508467900748325,0.8163318891952213,53388.0,0.09955420693788866,0.24649734022626807,0.005375739866636697,0.011182288154641493,0.637352963212707,0.03105566794036113,0.0,0.018243800104892485,0.01728852925751105,0.00011238480557428635,0.004495392222971455,0.9288042256686896,127284.0,0.17317180478300492,0.2239401652996449,0.0025297759341315483,0.00992269256151598,0.5733242198548129,0.04876496653153578,4.713868200245121e-05,0.014400867351748845,0.009357028377486566,4.713868200245121e-05,0.003417554445177713,0.9239653059300462
TUMOR.1298,1298,TUMOR,6918,11767,0.8117167936462422,93.85239032905798,0,0.3940533151059467,155.32224567009067,6918,153.08728570144308,89.41081851362826,844.1086937588512,0.5879153565054814,1.208950888230838,0.5840512365475,0.12200950782538592,0.16840428612800462,0.0,0.007819287576020852,0.0,0.0,0.004633651896901245,0.8191427743990732,42758.0,0.1001683895411385,0.28785256560175876,0.00046774872538472335,0.0424248093923944,0.5050282987978858,0.04911361616539595,0.0,0.029070583282660555,0.003929089293231676,0.0,0.004724262126385706,0.8493615229898499,108102.0,0.18027418549148028,0.24675769180958723,0.00018501045309059962,0.026114225453738135,0.3659599267358606,0.059110839762446576,0.0,0.021636972488945624,0.002488390594068565,0.0,0.006179349133226027,0.7377014301308024
