,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.62,62,TUMOR,18222337,26963892,0.6030563366528319,4816.783165753957,-1398,0.4786972121433743,6590.827869092016,21248767,6358.471952286786,5072.144168025522,568605.6772169343,0.6758051471204528,1.532192398569656,0.7976985989851471,0.0007082581081144474,0.25106117845250153,0.0005647251901241473,0.005179446505651752,0.001196734450519646,9.587705608813269e-05,0.01686947746510503,0.7250323413561264,6108030.0,0.0366075477690843,0.3006520924095003,0.007278942637806297,0.20685720273148625,0.09667470526503635,0.012561660633624917,0.00025703868514070823,0.020442433976257484,0.0022992683402013416,0.00026195025237269625,0.052633173052522665,0.8966219877767464,8451118.0,0.04281043052528671,0.25813010775615725,0.006288872075860259,0.20849489972805965,0.10658116476423593,0.01255159376546393,0.0002197342410791093,0.01771031951038904,0.002032393820557233,0.00021795932798477076,0.05130883274851919,0.878821003327607
TUMOR.273,273,TUMOR,24959,47532,0.9521941207323357,178.2660534062639,-3,0.3189811619763311,384.98441526898205,24959,437.0302982565526,133.50997114156183,3381.4469683442253,0.5250988807540183,1.379082239964483,0.3054936274994523,0.02743038376359041,0.0838846786158226,0.0,0.001804402742692169,0.0,0.0,0.08801475600465135,0.8262961626368339,88568.0,0.07567067112275314,0.0704543401680065,9.032607713846988e-05,0.4174758377743655,0.0010839129256616385,0.013052118146508897,0.0,0.0007677716556769939,0.0,0.0,0.06260726221660193,0.9211679161774005,187824.0,0.20245549024618792,0.155741545276429,0.0002608825283243888,0.26406635999659256,0.012623519890961752,0.05554668200017037,0.00038333759263991824,0.004765099241843428,0.000218289462475509,0.0,0.042774086378737544,0.8474422863957748
TUMOR.414,414,TUMOR,4244,10813,0.9907766234869512,73.50937782253385,0,0.17794549266247378,272.6187814513153,4244,291.8847648651709,39.55192834592261,798.144227664784,0.3924905206695644,1.1851770284229324,0.13550528532790215,0.08371870176616356,0.00455307931943446,0.0,0.004792715073088905,0.0,0.0,0.0,0.9906542056074766,51986.0,0.0784441965144462,0.2444889008579233,0.0,0.0003847189627976763,0.19913053514407725,0.003539414457738622,0.00021159542953872197,0.0024429654137652444,0.0,0.0,0.00011541568883930289,0.745373754472358,128050.0,0.10977743069113627,0.24189769621241702,0.0,0.013315111284654431,0.10225693088637251,0.006520890277235455,8.590394377196407e-05,0.002139789144865287,0.0,0.0,0.0017180788754392814,0.6277782116360796
TUMOR.659,659,TUMOR,56769,95243,0.9528853293932757,268.85039653136175,-2,0.4453518474935279,616.1858485879078,56769,580.9178836143797,176.21026223891334,5096.777054234136,0.5960438037441071,1.3478555723890684,0.303330758458598,0.02746185276367413,0.1356395164416875,7.048954992422373e-05,0.014838050259049097,0.0009516089239770204,0.0,0.003665456596059634,0.8448348782293025,130532.0,0.03316428155548065,0.24287531026874637,0.0013253455091471822,0.1751064872981338,0.2963104832531486,0.009032267949621548,0.00017620200410627278,0.013705451536787915,0.0016394447338583642,0.0,0.011024116691692459,0.9644225170839335,260001.0,0.047619047619047616,0.184553136334091,0.0006653820562228606,0.20999150003269218,0.3613332256414398,0.01349994807712278,8.846119822616067e-05,0.01173841639070619,0.0009538424852212106,0.0,0.01277687393510025,0.9609424579136234
TUMOR.844,844,TUMOR,6116,11618,0.933871753725905,88.24473386894118,1,0.37827808015833747,175.32826355154492,6116,193.90447543589372,69.34180952587043,1263.1391770309008,0.5264245136856602,1.3511057123228374,0.3576080921803961,0.048169809662318985,0.045052424639580604,0.0,0.005897771952817824,0.0,0.0,0.1251638269986894,0.8238859764089121,44900.0,0.07478841870824053,0.4493986636971047,0.0006013363028953229,0.30915367483296213,0.0,0.007416481069042316,0.0,0.012828507795100223,8.908685968819599e-05,0.0,0.08808463251670379,0.8915812917594654,111720.0,0.0671500179018976,0.30944325098460435,0.0005370569280343716,0.34102219835302544,0.043814894378804155,0.007823129251700681,0.0,0.008234872896527032,6.265664160401002e-05,0.0,0.06404403866809882,0.8781775868242033
TUMOR.1163,1163,TUMOR,21332,46657,0.9102801578964805,164.80517579339093,-2,0.3145477601816627,395.8800323330289,22660,393.8933277959123,163.06899962427832,3320.9566363361027,0.4572089932914675,1.4101481406225354,0.413992794792323,0.02430608595743384,0.03288821780776671,0.0,0.0009437078280564338,0.0,0.0,0.0033973481810031614,0.9627707261831737,92921.0,0.023729835021146995,0.2183575295143186,0.0,0.15975936548250663,0.2203807535433325,0.0034653092411833708,0.0002905694084222081,0.004337017466449995,5.380914970781632e-05,0.0,0.005897482807976668,0.8799302633419787,191556.0,0.03755037691327862,0.19979013969805173,1.0440811042201758e-05,0.19545720311553802,0.24205454279688446,0.004019712251247677,0.00016183257115412724,0.005215185115579778,8.352648833761407e-05,0.0,0.014418760049280627,0.8031593894213702
TUMOR.1164,1164,TUMOR,7277,13539,0.7043598012014802,96.2567616691824,1,0.3743312757201646,163.11039206623224,7277,146.74488088513598,104.16584568748608,1424.9209229614207,0.5374843046015215,1.4249336050796257,0.7098431308756965,0.04503816751544671,0.03359493322318601,0.0,0.004130524576621231,0.0,0.0,0.027536830510808206,0.9347377116893846,46163.0,0.06063297446006542,0.2662088685743994,0.00045490977622771484,0.33340554123432187,0.0,0.005350605463249789,0.0,0.0030760565821112145,0.0,0.0,0.02963412256569114,0.9619392153889479,112776.0,0.10861353479463716,0.22871887635667162,0.00033695112435269914,0.3040451869192027,0.021183585159963114,0.01684755621763496,4.43356742569341e-05,0.003449315457189473,2.660140455416046e-05,0.0,0.024694970561112292,0.9549372206852522
TUMOR.1323,1323,TUMOR,8308,12787,0.9880132795591605,102.84976488869448,1,0.21984070281283905,270.4144966528237,8308,294.35971996855676,45.43998820431551,844.2985565973347,0.6497223742863846,1.1904418850876604,0.15436890689109695,0.14645839087283183,0.19046463666140967,0.0,0.006672328035909256,0.0009705204415868009,0.0,0.0,0.8018925148610943,52403.0,0.025246646184378756,0.13317939812606147,5.724863080357995e-05,0.0016411274163692917,0.6948266320630498,0.009904013129019331,0.0001144972616071599,0.013758754269793715,0.001793790431845505,0.0,0.0005724863080357994,0.8288075110203614,128770.0,0.011664207501747301,0.09285547876058088,2.329735186767104e-05,0.001366777976236701,0.619476586161373,0.004581812533975305,4.659470373534208e-05,0.008387046672361575,0.000986254562398074,0.0,0.0002640366545002718,0.711120602624835
TUMOR.1355,1355,TUMOR,7971,12624,0.5571952229023102,100.7422076941139,-4,0.4537226775956284,149.9399879951976,7971,133.5693349870005,110.91350860360079,995.7127701597078,0.6314163498098859,1.27192461987245,0.8303815289220039,0.10103096915503353,0.14472361809045226,0.0,0.0018844221105527637,0.0,0.0,0.01457286432160804,0.838819095477387,43179.0,0.08793626531415734,0.1829361495171264,0.0008337386229417078,0.27529586141411333,0.0,0.018944394265731027,0.0,0.003311795085574006,0.0,0.0,0.02566062206165034,0.9520831885870447,108448.0,0.1085220566538802,0.16670662437297137,0.00036884036588964296,0.29181727648273825,0.0003319563293006787,0.022204190026556506,0.001124963115963411,0.0023974623782826794,0.0,0.0,0.02333837415166716,0.9509350103275303
TUMOR.1362,1362,TUMOR,276014,495307,0.9746590963997752,592.8169529462962,-41,0.1960257093142999,1661.892896669337,293050,1612.9945458790837,360.819509978463,19496.973223987745,0.5572584276014674,1.3514344223037307,0.22369543089918878,0.009124447663043829,0.04737207348697907,0.0,0.0008838891120932102,0.0,0.0,0.0009788524051280178,0.9507651849957997,362378.0,0.02583766122667491,0.23432161996589196,0.0,0.08304036116982819,0.0694302634265877,0.004464950962806793,4.4152790732329224e-05,0.0035874142470017495,2.7595494207705765e-06,0.0,0.012208246637489031,0.6909028693794877,653909.0,0.030436956824267596,0.19879983300428652,7.03461796672014e-05,0.1328212335355531,0.064946345745356,0.004081607685473055,2.4468236405983094e-05,0.003168636614574811,4.587794326121831e-06,0.0,0.020215351065668158,0.6042171005445712
