,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.172,172,TUMOR,18971,25800,0.9753466581169236,155.41759039172746,-2,0.5947208376438133,343.32783167113035,18971,359.0990907835596,79.24536420063238,1152.1808075912431,0.7353100775193798,1.1026815733797808,0.22067826467540705,0.17958035040807185,0.16505725291541343,0.00031660598385309483,0.013983430953511688,0.0016885652472165057,0.0,0.0023745448788982113,0.8165796000211071,64148.0,0.013453264326245558,0.18251543306104634,0.00035854586269252353,0.01708548980482634,0.6825466109621501,0.003772526033547422,0.0,0.014170356051630605,0.00406871609403255,0.0,0.0047234520172102015,0.8796533017397269,151559.0,0.006987377852849385,0.16710983841276333,0.00026392362050422607,0.010260030747101788,0.6620853924874142,0.0017550920763531035,0.0,0.01244399870677426,0.002995533092722966,0.0,0.003470595609630573,0.8428862687138342
TUMOR.398,398,TUMOR,9022,11146,0.7631356894328489,107.17820288006624,1,0.5682791635172587,150.23315213360866,9022,144.63472025875438,93.46849340519341,862.8010819142764,0.8094383635384892,1.2297360248812779,0.6462382838503536,0.15229699165935817,0.16074600355239788,0.008880994671403197,0.018206039076376555,0.004995559502664298,0.0,0.0008880994671403197,0.8062833037300178,40076.0,0.04925641281565026,0.34599261403333664,0.0,0.005339854276873939,0.15450643776824036,0.01629404132148917,0.0009981036031540074,0.013324683102106,0.0023704960574907675,0.0,0.007760255514522407,0.9592524204012376,104294.0,0.06789460563407292,0.2627092641954475,0.0,0.003087425930542505,0.1954954263907799,0.017968435384585882,0.001035534163039101,0.009990987017469845,0.0016875371545822387,0.0,0.007277503979135905,0.962040002301187
TUMOR.451,451,TUMOR,43870,54481,0.8736893829583119,236.3408953768509,-5,0.5246227069431489,369.89187609354167,46218,371.10976698208214,180.53903247891404,2857.765727477093,0.8052348525173914,1.3003630329184628,0.48648418484666506,0.06750318294012118,0.16286652378129418,0.006110629759678964,0.02382689589128551,0.0025764968762825484,0.0,0.0010032377217383374,0.8036162159697204,79469.0,0.01532673117819527,0.22337011916596408,0.0,0.003410134769532774,0.2425348249002756,0.00537316437856271,0.00018875284702210926,0.010305905447407166,0.001950446085895129,0.0,0.018548113100705935,0.9636336181404069,176963.0,0.02907952509846691,0.15175488661471606,0.0,0.0042664285754649275,0.2160564637805643,0.008063832552567487,0.0004520719020360188,0.006560693478297723,0.001508789973045213,0.0,0.019636873244689566,0.963777738849364
TUMOR.510,510,TUMOR,4590,5723,0.8664818870795201,76.44716809885372,1,0.5569712413542046,123.79418403139947,4590,118.6777210447645,59.24492863845923,468.22034611053283,0.8020269089638301,1.2289749948997106,0.49920851291130214,0.2631006895034195,0.13664459161147902,0.0,0.01434878587196468,0.0008830022075055188,0.0,0.0006622516556291391,0.8474613686534216,33042.0,0.12590036922704437,0.31475092306761093,9.079353550027238e-05,0.018491616730222142,0.1894255795654016,0.03232249863809697,0.00048423218933478604,0.014284849585376187,0.00030264511833424126,0.0,0.004902850917014708,0.6530173718297924,91132.0,0.061087214150901986,0.2619606724311987,3.2919281920730367e-05,0.04655883772988632,0.250647412544441,0.015878066979765616,0.00023043497344511259,0.00793354694289602,0.00015362331563007506,0.0,0.005738928148180661,0.6596804635034894
TUMOR.567,567,TUMOR,4656,5774,0.5751749390862707,76.99482658131595,1,0.6369357045143639,101.40019723846694,4656,90.16386304475952,73.75678393478356,404.4507934888324,0.8063733979909941,1.144242519333162,0.8180304330812546,0.35767736058919924,0.14353448275862069,0.0,0.009482758620689655,0.0,0.0,0.005172413793103448,0.8418103448275862,31713.0,0.1550783590325734,0.4951912464919749,0.0,0.036388862611547314,0.1935483870967742,0.03998360293885788,0.0006621890076624729,0.01999180146942894,0.00028379528899820264,0.0,0.009302178917163308,0.9274114716362375,88425.0,0.06383941193101499,0.28309867119027426,3.392705682782019e-05,0.034718688153802656,0.25590048063330506,0.01618320610687023,0.0002374893977947413,0.009216850438224485,0.000497596833474696,0.0,0.008289510884930733,0.7966751484308736
TUMOR.657,657,TUMOR,6505,8338,0.6716061665793875,91.00781965579789,0,0.5588487972508591,126.46343345014795,6505,117.83220773388096,87.30286453454688,819.6711395993651,0.7801631086591508,1.3433120832626329,0.7409083323951351,0.12166842243746295,0.1352560148056755,0.009716224552745218,0.018969771745835903,0.0012338062924120913,0.0,0.0,0.8348241826033312,35746.0,0.0721479326358194,0.3741677390477256,0.0009231802159682202,0.0379622894869356,0.3827281374139764,0.01667319420354725,0.0019023107480557265,0.01907905779667655,0.0033010686510378784,0.0,0.021233144967269066,0.9378112236334135,95851.0,0.07255010380695037,0.3743831571918916,0.0005633744040229106,0.03234186393464857,0.4111276877653859,0.01819490667807326,0.0012310774013833971,0.01618136482665804,0.0030672606441247354,0.0,0.01940511836078914,0.9419202720889714
TUMOR.711,711,TUMOR,7056,9597,0.9051597227248273,94.78385003602305,1,0.46190102120974075,163.02760502442524,7056,155.40253029833553,66.0572042507859,620.4751801064718,0.7352297592997812,1.1958820447053564,0.42507161320972014,0.23031361315411433,0.16671400170406134,0.006816245384833854,0.019738710593581368,0.008662311843226356,0.0,0.0032661175802328885,0.7948026128940642,39557.0,0.12136916348560306,0.3195388932426625,0.0012639987865611648,0.007862072452410445,0.2561872740602169,0.03132188993098567,0.0009100791263240387,0.01946558131304194,0.005738554490987689,0.0,0.018580782162449124,0.9239831129762115,103367.0,0.11379840761558331,0.3270482842686738,0.0007062215213752939,0.022134723848036608,0.21366587015198274,0.028161792448266856,0.0011705863573480899,0.01690094517592655,0.004014820977681465,0.0,0.017897394719784843,0.9318544603209922
TUMOR.740,740,TUMOR,12142,17989,0.7019219379227205,124.3369396123869,-1,0.48798328108672934,187.2431574183687,12142,174.72449570677026,124.44820042598508,1440.2051942088829,0.6749680360220135,1.2977097241290763,0.7122538824483953,0.07356163048370766,0.14714615638403167,0.0011547344110854503,0.024496865720884196,0.0014021774991751898,0.0,0.0035466842626195975,0.8222533817222039,49497.0,0.03499201971836677,0.3089884235408207,6.0609733923268075e-05,0.003495161322908459,0.25714689779178534,0.009192476311695659,0.0005454876053094127,0.026890518617289937,0.003333535365779744,0.0,0.006909509667252561,0.7927349132270642,120344.0,0.07151997606860333,0.23941368078175895,0.00022435684371468456,0.0060991823439473505,0.23280761816127102,0.01907864122847836,0.0005567373529216247,0.020075782756099184,0.002758758226417603,0.0,0.007835870504553612,0.7487618826032042
TUMOR.746,746,TUMOR,4159,9605,0.6150695769025938,72.76952154957144,0,0.3192109908665285,133.24038426843418,8939,146.63225815091008,115.61555266198052,788.1147904132612,0.43300364393545027,1.3112715167426496,0.7884728375593317,0.08414335580640524,0.11987457790641583,0.0,0.014230583695127834,0.0,0.0,0.00120598166907863,0.8646888567293777,40760.0,0.014401373895976448,0.6867762512266928,0.0,0.014941118743866536,0.2632482826300294,0.004170755642787046,0.0,0.0260549558390579,0.009960745829244357,0.0,0.02703631010794897,0.9327772325809617,102113.0,0.006825771449276782,0.40408175256823325,2.9379217141793896e-05,0.14375250947479754,0.2879359141343414,0.0020369590551643766,0.0,0.012858304035725129,0.004886743117918385,0.0,0.04341268986319078,0.9368053039280013
TUMOR.779,779,TUMOR,9928,12549,0.9230469449759229,112.43096637550838,1,0.4810077519379845,187.5366630821824,9928,197.90396143200672,76.13114536426009,846.8427124746189,0.7911387361542752,1.2178230029266288,0.3846873241616047,0.17396669922531796,0.1362581946545638,0.005345436207766011,0.03530005042864347,0.003227433182047403,0.0,0.0014120020171457387,0.8184568835098336,43610.0,0.05806007796376978,0.39529924329282273,0.0,0.009905984865856456,0.22547580830084843,0.015455170832377895,0.0001375831231368952,0.03068103645952763,0.002935106626920431,0.0,0.011258885576702592,0.9395322173813345,111083.0,0.11512112564478813,0.3461465750834961,0.0,0.0076249291070640875,0.21019417912731922,0.02881629052150194,0.00027907060486303035,0.026340664188039573,0.0023766012801238715,0.0,0.009623434728986434,0.9282968591053536
