,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,10435,25402,0.8473973352200002,115.26601688837617,1,0.2614174411904702,235.5949914577982,10435,239.146924164495,126.97727849832457,1964.1118318204306,0.4107944256357767,1.3816422100532357,0.5309592792880097,0.03399146586657628,0.011536243030186502,0.0,0.0024995193232070756,0.0,0.0,0.0013458950201884253,0.984618342626418,63371.0,0.046929983746508655,0.08742169130990517,0.0,0.027725615817960896,0.6981742437392499,0.002493254012087548,0.0,0.005081188556279686,0.00014202079815688564,0.0,0.001167726562623282,0.8514778053052658,142165.0,0.038356838884394895,0.06427742411986073,0.0,0.022009636689761896,0.5662293813526537,0.0020187809939155206,0.0,0.003608483100622516,6.330672106355291e-05,0.0,0.0009636689761896388,0.6843315865367706
TUMOR.127,127,TUMOR,5795,7435,0.8404571942891589,85.89774829260816,1,0.5390697674418604,135.77186748365804,5795,122.88871926588648,66.590686352209,584.9604614807104,0.7794216543375925,1.2651808503796065,0.5418779424995958,0.21281894191290976,0.004840940525587829,0.0,0.0027662517289073307,0.0,0.0,0.002074688796680498,0.9903181189488244,35499.0,0.06707231189610975,0.08977717682188231,0.00011267923040085636,0.04315614524352799,0.7322178089523649,0.004704357869235753,0.0,0.00495788613763768,0.00016901884560128455,0.0,0.0036057353728274036,0.9194061804557875,95582.0,0.07762967922830659,0.1270113619719194,4.184888368102781e-05,0.030842627272917495,0.6344081521625411,0.00514741269276642,0.0,0.006402879203197254,0.00020924441840513904,0.0,0.002469084137180641,0.8567826578226025
TUMOR.172,172,TUMOR,10868,50602,0.8636948986059774,117.6331899260653,-3,0.11879932664349271,386.0323820614017,12991,337.5768648474473,170.14380417137164,1996.1879502661795,0.2147741196000158,1.28640795690726,0.5040150018818987,0.03427335618480421,0.019589724635002772,0.0,0.004527813712807244,0.0,0.0,0.0031417482905193124,0.9727407133616707,91173.0,0.05271297423579349,0.3541289636186152,0.0,0.003498842859179801,0.03934278788676472,0.011834644028385596,0.0,0.02755201649611179,0.0,0.0,0.0026871990611255525,0.9131650817676286,197443.0,0.0652846644347989,0.3496654730732414,0.0,0.005363573284441586,0.120546182949003,0.015138546314632578,7.5971292980759e-05,0.024483015351265933,1.5194258596151802e-05,0.0,0.0025475706912881186,0.8838652167967465
TUMOR.269,269,TUMOR,9504,20958,0.8480012486848656,110.00394826170098,1,0.2981366459627329,220.79175709251467,9504,226.1520523734336,119.85928251827691,1181.4112549695426,0.4534783853421128,1.2225545335416992,0.5299942284864134,0.08556853247465931,0.11022128556375131,0.0,0.005690200210748156,0.0,0.0,0.0,0.8840885142255005,57534.0,0.062276219279035004,0.12888031424896582,0.0,0.0,0.0,0.028470122014808634,0.0,0.01604268780199534,0.0,0.0,0.0003650015642924184,0.932057565960997,136190.0,0.04769806887436669,0.18773037667963874,7.342683016374183e-06,0.000602100007342683,0.012298994052426756,0.017137822160217343,0.0,0.016924884352742493,0.0,0.0,0.00041853293193332846,0.8068580659372935
TUMOR.280,280,TUMOR,223603,432009,0.9004338688865882,533.5730333529016,-30,0.37895345171797834,1064.9441299899258,257187,1020.5571145375759,443.9351278567564,15902.946386391555,0.5175887539379966,1.4087962294865675,0.43499292840450937,0.011110466658310574,0.06997276228045458,0.0,0.002388332058661729,8.945063890118836e-06,0.0,0.001068935134869201,0.9265610254621244,306667.0,0.0543292887725122,0.2968072860790369,4.2391258270371447e-05,0.005895645765602428,0.23236605177603067,0.017455415809330643,0.0,0.017064111886834904,9.456511460313631e-05,0.0,0.003332605073255355,0.962053302115976,536222.0,0.07569066543334664,0.2905494366139397,7.086617110077543e-05,0.0070493191252876605,0.31964932434700555,0.022856205079239567,1.1189395436964541e-05,0.01840655549380667,0.0001491919391595272,0.0,0.0024728563915691637,0.9497018026116049
TUMOR.380,380,TUMOR,23218,57772,0.7778165071104607,171.9362549018124,-2,0.23249153866180683,339.52466773417217,23218,339.1434143255004,213.14873043822746,2478.2854967367375,0.4018901890189019,1.269169668850483,0.628491432930062,0.04750419907030929,0.18085839868999395,0.0,0.004567784193742997,8.618460742911317e-05,0.0,0.0035335689045936395,0.8109540636042403,94924.0,0.09195777674771397,0.337975643672833,4.213897433736463e-05,0.013326450634191564,0.4454932366946189,0.025283384602418777,0.0003265770511145759,0.014506341915637773,9.481269225907042e-05,0.0,0.004961864228224685,0.9548270195103451,198518.0,0.1022879537371926,0.3672563696994731,2.0149306360128553e-05,0.02309110508870732,0.39284598877683635,0.029629555002569037,0.00015615712429099628,0.018240159582506372,0.00014608247111093202,0.0,0.0036973977170835894,0.9481306481024391
TUMOR.549,549,TUMOR,12572,132069,0.7713793680755696,126.51943548882308,1,0.06052436476376626,532.2903343101394,12572,587.8506076223648,374.09376753947595,2871.0163773909258,0.09519266444055759,1.1573567192246972,0.6363755734684785,0.01916650366795698,0.11124382863513298,0.002150023889154324,0.01640388596910336,0.0,0.0,0.0017518713170887085,0.8684503901895206,160058.0,0.028695847755188745,0.17106923740144198,0.0,0.02227942370890552,0.1361818840670257,0.015669319871546565,0.00010621149833185471,0.015013307675967463,0.0,0.0,0.0011120968648864788,0.9680990640892676,319887.0,0.04223678986642158,0.21556049479972617,0.0,0.015249134850744169,0.18662215094705317,0.018462769665538142,0.0002094489616645878,0.015955634333373974,6.564818201427379e-05,0.0,0.0017975097456289252,0.9371403026693801
TUMOR.670,670,TUMOR,6783,13368,0.6391686016206352,92.93214638615966,-2,0.3037481527920828,163.44112089679268,6783,152.21539939095993,117.06378595798992,1262.5594872476836,0.5074057450628366,1.3264517335008577,0.7690666412622003,0.05347219127939316,0.1439337963647111,0.0,0.015220925077582385,0.0020688636027781883,0.0,0.0032510713757942958,0.835525343579134,47113.0,0.15492539214229617,0.36715980727187825,0.0,0.019166684354636726,0.33417528070808483,0.05302145904527413,0.0,0.011907541442913845,0.0003608345891792074,0.0,0.0018890752021734978,0.9328210897204593,114678.0,0.15885348541132563,0.31883185964177957,0.0,0.01661173023596505,0.32153508083503374,0.05473586912921397,4.360034182667992e-05,0.011571530720800851,0.0002441619142294076,0.0,0.001604492579221821,0.9318003453147072
TUMOR.682,682,TUMOR,5415,6829,0.5116652491705291,83.033680724998,1,0.559863523573201,111.7899816620434,5415,95.91726170646572,82.41066181367742,506.048773235279,0.7929418655732904,1.2200266444782573,0.8591848885957319,0.26571958912249305,0.21147086031452358,0.0,0.003515263644773358,0.0,0.0,0.0025901942645698427,0.7824236817761332,33564.0,0.08252890001191752,0.36539149088308903,5.9587653438207606e-05,0.020408771302586105,0.2820879513764748,0.032236920510070315,0.000148969133595519,0.01465856274579907,0.000893814801573114,0.0,0.003128351805505899,0.948933381003456,91849.0,0.09751875360646278,0.3442389138695032,2.1774869622968134e-05,0.013489531731428759,0.27586582325338327,0.03403412122069919,5.443717405742033e-05,0.011867303944517632,0.00046815969689381485,0.0,0.002101274918616425,0.9514747030452155
TUMOR.761,761,TUMOR,14037,29472,0.9366913436317418,133.68793322303804,0,0.2757381106724026,293.2047066470796,14037,310.96025939629646,108.88464607097538,1845.4671708797582,0.47628257328990226,1.4082873711258432,0.3501561462624384,0.05179305352001255,0.1724900171135197,0.0,0.004706217912150599,0.0001426126640045636,0.0,0.0017113519680547634,0.8209498003422704,68117.0,0.11894240791579194,0.30899775386467404,0.00019084809959334675,0.01785163762350074,0.5540173524964399,0.04157552446525831,0.0,0.014798068030007194,0.00029361246091284116,0.0,0.0025691090329873598,0.9407636860108343,153457.0,0.149755306046645,0.3381077435372775,9.774725167310713e-05,0.011983813055122933,0.47961969802615717,0.04477475774972794,0.0,0.01397785698925432,0.0002932417550193214,0.0,0.0014010439406478689,0.9395530995653506
