,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,9871,21795,0.9656593464832327,112.1077497146419,0,0.2538837448559671,285.56785533389433,9871,306.9490839234531,79.74890842587723,1141.0853531617383,0.45290204175269555,1.1934099808368253,0.259811521202536,0.09526530324484393,0.25365111561866127,0.0,0.0,0.0,0.0,0.0009127789046653144,0.7454361054766734,60865.0,0.003318820340096936,0.34765464552698594,0.0,0.03520906925162244,0.03297461595333936,0.024003943152879324,6.571921465538487e-05,0.006851228127823872,0.00016429803663846218,0.0,0.012190914318573894,0.8874394150989896,142073.0,0.007235716849788489,0.31034045877823374,0.0,0.06374187917479042,0.0488973978166154,0.017427660428089783,0.00011965679615408979,0.006820437380783119,0.0001618886065614156,0.0,0.03278596214622061,0.7694635856214763
TUMOR.20,20,TUMOR,35081,81055,0.8739955542620764,211.3445444501803,-1,0.3031541652264086,496.95170791536674,40365,431.2689781611293,209.56822358955208,3378.2236636408616,0.4328048855715255,1.2820874700102485,0.4859339164229287,0.038628249620328806,0.03745844319614811,0.0,0.0022641293133096414,0.0,0.0,0.0009171156712140319,0.9593603118193282,117135.0,0.01622913732018611,0.3306782772015196,3.414863192043369e-05,0.04591283561702309,0.21984035514577197,0.0011354420113544202,0.0,0.020762368207623682,5.122294788065053e-05,0.0,0.0009561616937721432,0.7902847142186367,235893.0,0.02623647162060765,0.3131504538074466,2.5435260902188705e-05,0.02457046203151429,0.23126587054300043,0.003887355707884507,0.0,0.014476902663495737,2.5435260902188705e-05,0.0,0.0007927322981182146,0.7054300042816023
TUMOR.53,53,TUMOR,6799,11873,0.9134615470227212,93.04168777840593,1,0.2709844559585492,220.19309707617992,6799,181.29826695382232,73.77480763566085,980.2630226914019,0.5726438136949381,1.2434314075786042,0.4069250571184539,0.0889139008369625,0.15436735896302842,0.0,0.018706731477389896,0.0,0.0,0.014582412726469289,0.8123434968331124,47606.0,0.0715245977397807,0.5419274881317481,8.402302230811242e-05,0.027328488005713567,0.15168256102171995,0.009557618787547788,0.0,0.03316808805612738,0.0,0.0,0.004453220182329958,0.9528210729739949,118490.0,0.06352434804624862,0.5131150308042873,3.3758123048358514e-05,0.03431513207865643,0.24569161954595325,0.007882521731791712,0.00019410920752806145,0.02724280530002532,0.00014347202295552367,0.0,0.0025149801671027093,0.9620221115705967
TUMOR.83,83,TUMOR,41782,135094,0.6623443665263302,230.64798862796218,-5,0.17787522084335555,547.768199149969,47843,488.96488387973096,366.33226261804947,5152.454111019161,0.30928094511969445,1.2613044419952055,0.7491995329221944,0.019777474065064853,0.14170893675414736,0.0,9.801759415815138e-05,0.0,0.0,0.00036756597809306773,0.8578254796736015,151418.0,0.0172238439287271,0.12235665508724194,0.0,0.07856397522091164,0.0753873383613573,0.02710377894305829,0.0,0.0072250326909614445,0.0,0.0,0.0019878746252096845,0.6732686998903697,299321.0,0.03133091229816819,0.14222857734672809,0.0,0.06374761543627076,0.11173288877158635,0.018712352290684582,0.0,0.006828789159464254,2.3386264244740597e-05,0.0,0.0014432665933897053,0.6134751654578195
TUMOR.85,85,TUMOR,7792,15148,0.938356420761842,99.60463107996729,1,0.332991452991453,243.402958075698,7792,219.23684102901652,75.783433529107,1350.4589821842953,0.5143913387905994,1.2802203535971197,0.34566924597803744,0.05369032245950253,0.037823234272481666,0.0,0.001672455937218577,0.0,0.0,0.004631416441528367,0.9558728933487713,53255.0,0.07351422401652427,0.2917660313585579,0.0,0.046305511219603794,0.3169467655619191,0.017181485306543988,0.0,0.013463524551685287,0.00015022063655994742,0.0,0.0031358557881889025,0.9660689137170219,127078.0,0.12440390940996868,0.34402492957081476,0.0,0.029800594910212624,0.3142007271124821,0.018390279985520702,0.0,0.01768992272462582,6.295346165347267e-05,0.0,0.0026755221202725884,0.9610475456019137
TUMOR.105,105,TUMOR,18173,42925,0.9024024672437787,152.11371485330346,1,0.32210209145693014,336.7432256185713,18173,315.3734854541429,135.89259675698548,2021.8204178980325,0.42336633663366335,1.2109814155402152,0.4308941715924468,0.05586648334453718,0.0005584720205517703,0.0,0.0013403328493242488,0.0,0.0,0.0,0.998101195130124,83695.0,0.020980942708644482,0.495477627098393,0.0010992293446442439,0.0005854591074735647,0.11772507318238844,0.005555887448473624,0.0,0.007419798076348647,0.0,0.0,0.00022701475595913735,0.8352828723340702,178204.0,0.011975039841978856,0.3680669345244776,0.0005162622612287042,0.0003647505106507149,0.2308534039639963,0.003832686134991358,0.0,0.006565509191712868,1.1223092635406613e-05,0.0,0.00033108123274449506,0.7364368925501111
TUMOR.288,288,TUMOR,38699,43333,0.8018775116490902,221.975442654601,-1,0.8570827427356484,317.2790569829657,38699,295.22253402560614,176.3920563422087,1293.6711395993655,0.8930607158516604,1.0886507285183118,0.5974884570529068,0.29057739603285593,0.00527222425223156,0.0,5.2200240121104554e-05,0.0,0.0,0.0,0.9946755755076473,70052.0,0.027351110603551648,0.29508079712213786,0.0,0.0031405241820362017,0.18594758179637982,0.001969965168731799,0.0,0.00900759435847656,0.0,0.0,0.00015702620910181008,0.6577256894878091,163042.0,0.02548423105702825,0.2240772316335668,0.0,0.001496546902025245,0.27537689675053056,0.0019442842948442732,0.0,0.010788631150255763,1.2266777885452828e-05,0.0,9.200083414089621e-05,0.6234344524723691
TUMOR.404,404,TUMOR,6284,11300,0.9215281393386474,89.44851759037577,1,0.3629013629013629,180.06943105369106,6284,179.44074164526077,69.67891911650287,989.5706345359769,0.5561061946902655,1.2953324242596074,0.38831158675353794,0.08064035706476652,0.14893956306809122,0.0,0.0038271408068888536,0.0,0.0,0.0006378568011481422,0.8465954393238718,43886.0,0.05928997858086862,0.39832748484710384,0.0,0.0,0.20243357790639385,0.05158820580595178,0.0,0.030328578589983137,0.00029622202980449347,0.0,0.0008886660894134804,0.9168983274848471,110396.0,0.06547338671691004,0.33017500634080943,0.0,9.058299213739628e-06,0.2527174897641219,0.0434979528243777,0.0,0.02089749628609732,0.00014493278741983405,0.0,0.0007971303308090873,0.934662487771296
TUMOR.463,463,TUMOR,16145,27505,0.7753621588972921,143.37521560489176,0,0.3821844522299025,257.4975728040946,16145,220.64565972994978,139.34145037699776,1767.4011537017761,0.5869841846936921,1.326630291895374,0.6315168426496085,0.06494977412535285,0.18513697781083427,0.00043386636915829924,0.007065823726292302,0.0003718854592785422,0.0,0.0019214082062724682,0.8050700384281642,64423.0,0.05012185089176226,0.18206230694006797,0.0,0.0038029896155099886,0.7610635952998153,0.016577930242304768,0.0006364186703506512,0.01184359623115968,0.0002638809120966115,0.0,0.0006208962637567328,0.9700572776803316,147063.0,0.04277758511658269,0.2074009098141613,2.7199227541937808e-05,0.0033659044083148037,0.7319720119948594,0.01588434888449168,0.0005779835852661784,0.01174326649123165,0.0003739893787016449,0.0,0.0009791721915097611,0.9704412394687991
TUMOR.576,576,TUMOR,4288,5320,0.8833907363662286,73.88945234486704,1,0.5668958223162348,127.534309109353,4288,115.09129465429373,53.93605982139934,483.4802307403552,0.806015037593985,1.2285743725560714,0.46863718045235436,0.2305192507312917,0.01293813220418725,0.0,0.002352387673488591,0.0,0.0,0.0,0.9847094801223242,33504.0,0.04399474689589303,0.5165353390639924,0.0,0.0,0.0,0.013640162368672397,0.0,0.022922636103151862,0.0,0.0,0.0011640401146131806,0.9622731614135626,92172.0,0.08972356030030812,0.42196111617410925,0.0,0.001030681768866901,0.05067699518291889,0.027513778587857484,0.0,0.0187584081933776,0.00014104066310810225,0.0,0.0016816386755196806,0.9519051338801371
