,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.21,21,TUMOR,4774,6202,0.7636940779489422,77.96438665548307,1,0.5249037932930182,113.25193155085701,4774,107.77616680016355,69.57795570153338,504.3919189857867,0.7697516930022573,1.1689881361031047,0.6455783107460433,0.23580664468026086,0.1633424312408146,0.0,0.007978165022044929,0.0,0.0,0.011967247533067394,0.8167121562040731,32778.0,0.07907742998352553,0.2332662151443041,0.0,0.010189761425346269,0.6772225273048996,0.02721337482457746,3.050826774055769e-05,0.03880651656598939,0.003386417719201904,0.0,0.0021355787418390385,0.9284276038806517,90224.0,0.051316722823195604,0.18823151267955313,0.0,0.007071289235680085,0.753291807057989,0.017966394750842347,1.1083525447774428e-05,0.026833215109061892,0.002826298989182479,0.0,0.0011970207483596382,0.9511659868771059
TUMOR.68,68,TUMOR,11916,17327,0.8170533324853363,123.17435778222755,0,0.4228230785607835,183.7879212570837,11916,190.49429717003687,109.83179147223179,933.6538956566621,0.6877128181450914,1.2519645771225762,0.5765620971539896,0.1717783913100592,0.20780214176440592,0.0016148223695393506,0.012663607003229644,0.0003399626041135475,0.0,0.0,0.7775794662587115,49200.0,0.042398373983739836,0.28739837398373985,0.0,0.0031707317073170734,0.5060975609756098,0.012235772357723577,6.097560975609756e-05,0.033678861788617884,0.0016260162601626016,0.0,0.0,0.7914634146341464,120469.0,0.07128804920767999,0.24754086113439971,8.300890685570561e-06,0.004573790767749379,0.4850542463206302,0.022943661854917034,0.00029883206468054024,0.027409541043753996,0.0014277531979181367,0.0,7.470801617013506e-05,0.756310752143705
TUMOR.77,77,TUMOR,7569,12361,0.7662882823261148,98.16898753730959,0,0.43993025283347864,158.47397262642215,7569,156.43580033195383,100.50951698874671,1406.0803025278549,0.612329099587412,1.4179239580848546,0.6424969014475421,0.04810919838453383,0.17235901509134233,0.006089489012443739,0.011914217633042097,0.0,0.0,0.010060894890124437,0.7995763833730474,44309.0,0.061657902457739965,0.34710781105418764,0.0,0.01058475704710104,0.5578776320837753,0.02335868559434878,0.001737795933106141,0.03915683044076824,0.0012638515877135572,0.0,0.00740255929946512,0.9269900020311901,110330.0,0.06388108402066528,0.2619958306897489,0.0,0.023928215353938187,0.5166319224145745,0.021761986766971813,0.0006979062811565304,0.028623221245354845,0.001341430254690474,0.0,0.03139671893410677,0.9025650321761987
TUMOR.131,131,TUMOR,6070,8139,0.7093524343991352,87.9122519137261,1,0.5615171137835338,122.42957159118053,6070,113.90912563395949,80.28929980915173,657.4041122946064,0.745791866322644,1.2651808503796065,0.7048539733959229,0.1764955346818156,0.1800462504129501,0.0,0.01635282457879088,0.0011562603237528907,0.0,0.0,0.8024446646845061,35812.0,0.024600692505305485,0.34524740310510443,0.0,0.002596894895565732,0.6266614542611415,0.00901932313191109,0.0,0.025187088126884843,0.004160616553110689,0.0,0.0,0.9607394169552106,95720.0,0.03378604262432094,0.27087338069368994,0.0,0.0028311742582532388,0.5462808190555788,0.011627664020058505,4.1788549937317175e-05,0.01770789803593815,0.0022879231090681155,0.0,0.00013581278729628081,0.8219703301295445
TUMOR.146,146,TUMOR,20019,32930,0.9369959643240608,159.65269320012496,0,0.4093362777573304,344.81879299133334,23329,345.1031119433156,120.55838397487032,1729.8275605729689,0.6079259034315214,1.2480402680901876,0.34934018211540346,0.08407107856339634,0.22125487841489042,0.0031021715200640447,0.00870609426598619,0.00010007004903432403,0.0,0.0,0.766836785750025,70663.0,0.013415790441956893,0.3262669289444264,1.4151677681389128e-05,0.013061998499922166,0.5705673407582469,0.004882328800079249,0.0,0.03017137681672162,0.0018963248093061432,0.0,0.0,0.8863761798961267,160470.0,0.042381753598803515,0.28930018071913755,6.231694397706736e-06,0.006942107559045304,0.5249579360628155,0.014438835919486508,1.2463388795413472e-05,0.024733595064498036,0.0019006667913005547,0.0,6.85486383747741e-05,0.8224340998317442
TUMOR.155,155,TUMOR,123601,261135,0.947988233728225,396.7035177167085,-16,0.325051939513478,981.298119839226,131977,976.4419902744154,310.80672921564064,10995.464930161925,0.4733222279663775,1.3930525543550578,0.3183053702230613,0.01284708664177019,0.1615506790703705,0.0005834494829989303,0.003030695925577777,0.0,0.0,0.012430715373893878,0.822404460147159,256863.0,0.03898186971264838,0.24789479216547342,0.0,0.06285451777795946,0.2927591751244827,0.010305104277377434,8.56487699668695e-05,0.02151730689122217,0.0007319076706259757,0.0,0.023514480481813264,0.884019886087136,451990.0,0.0439102635014049,0.215595477776057,5.309851987875838e-05,0.04574216243722206,0.3744485497466758,0.010626341290736521,8.628509480298236e-05,0.020555764508064338,0.001661541184539481,0.0,0.021646496603907165,0.8623752737892432
TUMOR.158,158,TUMOR,4944,6031,0.7038546154703887,79.34038258775064,1,0.5970293442820915,105.152270541344,4944,101.13332961422707,71.83945972484075,381.3208511739212,0.8197645498258995,1.1058893689053577,0.7103440576798199,0.42727473998342874,0.245136186770428,0.005529387671513414,0.004300634855621544,0.0,0.0,0.0,0.745033790702437,32015.0,0.0016242386381383727,0.2212400437295018,0.0,0.004497891613306263,0.40078088396064343,0.0,0.0,0.022395751991254098,0.0012494143370295175,0.0,0.0,0.6044978916133062,89056.0,0.015136543298598634,0.15550889328063242,1.1228889687387711e-05,0.0024815846209126843,0.31334216672655407,0.004570158102766798,0.0,0.016349263384836506,0.0009207689543657923,0.0,0.0,0.4646402263744161
TUMOR.190,190,TUMOR,11610,24105,0.9862500615178268,121.5825279979621,1,0.17486519866252975,391.52266856466946,11610,401.1727337013428,66.29774353076446,1219.636651713959,0.48164281269446174,1.1744667964450073,0.16525984435452812,0.09808015640310377,0.16176082945259643,0.012652666725243827,0.003514629645901063,0.0,0.0,0.017133819523767684,0.804938054652491,71114.0,0.0037404730432826164,0.18220041060831904,0.0,0.04377478414939393,0.12198723176870939,0.0010968304412633237,0.00021092893101217763,0.006131000928087296,0.0002953005034170487,0.0,0.022245971257417667,0.6874736338836235,164843.0,0.019885588105045406,0.12202519973550591,0.0,0.02461736318800313,0.13946603738102314,0.002699538348610496,9.099567467226392e-05,0.0044709208155639,0.00039431459024647696,0.0,0.044126835837736515,0.6008565726175816
TUMOR.203,203,TUMOR,8950,14533,0.9647039287652861,106.74967880691588,1,0.3019262557770806,251.24092023394596,8950,252.67760465779187,66.53934043149611,909.2691193458118,0.615839812839744,1.195518531123515,0.2633369131451604,0.13603417143503854,0.13424320393780065,0.0,0.012529365700861394,0.0,0.0,0.059067009732632285,0.7941604206287056,52734.0,0.06056813441043729,0.10204042932453446,0.0,0.21722228543254826,0.0,0.011643342056358327,0.0,0.01653582129176622,0.0,0.0,0.09210376607122539,0.8622520574961126,127436.0,0.12519225336639567,0.11166389403308327,0.0,0.13421639097272356,0.0013104617219623967,0.023305816252864184,4.70824570764933e-05,0.009934398443140086,0.0,0.0,0.0953262814275401,0.806271383282589
TUMOR.277,277,TUMOR,4881,10623,0.9435189366741321,78.83325578619932,1,0.3140926640926641,194.48650338776724,4881,192.2765436161024,63.70479565906037,955.5706345359769,0.45947472465405254,1.4311848245548597,0.3313186021600887,0.06717274276436572,0.06550308008213553,0.0,0.02217659137577002,0.0006160164271047228,0.0,0.0757700205338809,0.8359342915811089,45448.0,0.15580443583876077,0.34577979229008976,6.60095053687731e-05,0.015292202077099103,0.2400765710262278,0.03346681922196797,0.0,0.02393944728040838,0.0026183770462946663,0.0,0.021541101918676288,0.9184342545326527,112797.0,0.1603056818887027,0.27532647144870875,0.0004432742005549793,0.05274076438203144,0.27765809374362793,0.031543392111492326,0.0,0.02097573517026162,0.004884881690115872,0.0,0.03101146307082635,0.9115845279573038
