,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,4126,7599,0.788467490456492,72.48024807888892,1,0.3899810964083176,136.49908424601244,4126,129.12197226222307,79.41988191747258,648.1909088590099,0.5429661797604948,1.3574236094128107,0.6150764314239667,0.12340513074705331,0.04718875502008032,0.0,0.013303212851405623,0.0,0.0,0.0,0.9395080321285141,37696.0,0.05690258913412564,0.3099267826825127,0.0,0.018914473684210526,0.26604944821731746,0.004589346349745331,0.0,0.015306663837011885,0.00021222410865874363,0.0,0.0019630730050933785,0.6317381154499151,98994.0,0.05741762126997596,0.2978362324989393,0.0,0.019041558074226722,0.22696325029799785,0.004374002464795846,0.0,0.0163242216700002,0.00016162595712871487,0.0,0.001414227124876255,0.5835101117239428
TUMOR.17,17,TUMOR,52499,85158,0.724776794155764,258.5416849543828,-3,0.4743485489175612,419.1443665373543,64144,388.1239839867054,267.41111538592355,3807.8460300049483,0.6164893492097043,1.2952598093302226,0.6889837433882553,0.045499029822042875,0.16910531931108064,0.00030483158055174517,0.007830361225422954,0.014060356652949246,0.0,0.00472488949855205,0.8039742417314434,111064.0,0.029991716487790823,0.43653208960599293,0.0006122595980695815,0.009255924511993086,0.45124432759490024,0.008850752719152921,0.00020708780522941727,0.02597601382986386,0.006086580710221134,0.0,0.0028091910970251387,0.8910087877259958,222206.0,0.021939101554413473,0.4470896375435407,0.00030602233963079303,0.009648704355417946,0.3632125145135595,0.00589993069494073,0.00010350755605159177,0.023109186970648857,0.003289740151031025,0.0,0.001885637651548563,0.8137539040349946
TUMOR.414,414,TUMOR,94785,121716,0.9483336070760264,347.3960423604771,-1,0.5777459466049006,635.094481160087,94785,671.7004013362156,213.1136856243487,2712.871283174364,0.7787390318446219,1.1548204162726767,0.317274911851178,0.1618419496698947,0.2962463355567829,0.00782810043760887,0.005002761609380975,0.0007222670688702893,0.0,0.012937077792411947,0.677263457534945,121794.0,0.044312527710724664,0.19955827052235742,0.0,0.005607829613938289,0.49470417261934085,0.014015468742302577,0.00022168579732991772,0.01460663086851569,0.00017242228681215824,0.0,0.002504228451319441,0.7151255398459694,261150.0,0.0589546237794371,0.16247367413363967,0.0,0.005314953092092667,0.48480949645797433,0.018652115642351138,0.00014551024315527476,0.010664369136511583,0.00013402259237985833,0.0,0.003013593720084243,0.6872142446869615
TUMOR.420,420,TUMOR,14394,21071,0.9023711310653395,135.37728763318435,-1,0.44237506914991703,235.93431289238112,14394,243.4803625820347,104.9302462729626,995.5533905932737,0.6831189786910921,1.2359924865836622,0.4309597914189443,0.1824997403009384,0.16511299435028248,0.0,0.003884180790960452,0.0,0.0,0.10480225988700564,0.7262005649717514,54244.0,0.03427107145490745,0.37795885259199175,0.0,0.08131774942850822,0.2174618390974117,0.007650615736302633,0.0,0.01205663299166728,7.374087456677236e-05,0.0,0.00888577538529607,0.7111016886660276,130318.0,0.0275940391964272,0.3214981813717215,2.302061112048988e-05,0.055548734633742075,0.20149173560060774,0.005716785094921653,0.0,0.009331021040838564,0.00014579720376310256,0.0,0.0065685477063797786,0.6042603477646986
TUMOR.739,739,TUMOR,6294,7753,0.700417483342498,89.51966093860675,0,0.6202207331493891,118.94956914591998,6294,110.28761356149174,78.71595207257714,473.4629867976521,0.8118147813749517,1.1886306263452437,0.7137333879174784,0.3528292127196937,0.23989175421840178,0.0009551098376313276,0.01973893664438077,0.0009551098376313276,0.0,0.001114294810569882,0.7373447946513849,34711.0,0.10817896344098413,0.1412520526634208,0.0,0.002448791449396445,0.747918527268013,0.036011638961712424,0.0005473769122180289,0.011754198957102936,0.0003457117340324393,0.0,0.0039180663190343116,0.9474230071158999,94218.0,0.1545989089133711,0.12059266806767284,1.0613683160330298e-05,0.003948290135642871,0.7191088751618586,0.05411917043452419,0.00026534207900825746,0.009329427497930332,0.00029718312848924834,0.0,0.004468360610499055,0.9315205162495489
TUMOR.859,859,TUMOR,33332,48271,0.9529319881042946,206.00878744634278,0,0.44269131670518236,431.2597824977423,33332,437.4898858084002,132.6399971684829,1800.3717164502534,0.6905181164674442,1.1863558248780108,0.30318414544233124,0.12922509911109079,0.22678710761658963,0.0008102754936678471,0.022057499549846947,0.0010203469179521038,0.0,0.017826060860692636,0.7314987095612508,82875.0,0.10881447963800905,0.20184615384615384,1.2066365007541478e-05,0.004090497737556561,0.6607179487179488,0.04382503770739065,0.0005429864253393666,0.029490196078431372,0.0004223227752639517,0.0,0.002244343891402715,0.9225942684766214,187670.0,0.1216337187616561,0.19225768636436297,0.00015452656258325786,0.007204134917674642,0.6330846698992914,0.044690147599509775,0.001012415410028241,0.022560878137155644,0.00027175361006021205,0.0,0.0021580433740075664,0.9090691106729898
TUMOR.880,880,TUMOR,13006,29213,0.8093934813906147,128.6847058465983,1,0.34203813280736356,241.5884931034589,13006,258.6769939145512,151.912387963542,1420.2295808265224,0.4452127477492897,1.282820640922039,0.5872667130719914,0.08102825864973592,0.1403481743953166,0.0,0.010321984285934371,0.0,0.0,0.0476043752888615,0.8017254660298876,66934.0,0.10795709206083605,0.37829802492007053,0.0,0.0094869573012221,0.47505004930229777,0.035602235037499624,0.0012549675800041832,0.02333642095198255,0.00022410135357217557,0.0,0.00566229420025697,0.9339199808766845,148120.0,0.1651431271941669,0.3035781798541723,1.3502565487442614e-05,0.007392654604374831,0.49972994869025117,0.05681879557115852,0.0021671617607345395,0.018788819875776398,0.00028355387523629487,0.0,0.0034364029165541454,0.91850526600054
TUMOR.975,975,TUMOR,4374,7535,0.9902473409950389,74.62673628580846,1,0.34880382775119617,221.90313201935658,4374,239.6001788173563,33.381218374232546,631.7472580451141,0.5804910418049104,1.0604195751028394,0.13932050693367204,0.13772155303673675,0.0734113328745125,0.0,0.024088093599449415,0.0,0.0,0.0,0.9025005735260381,44373.0,0.0014423185270322043,0.7730151218083069,0.0,0.005341085795416131,0.22020147386924482,0.0004507245396975638,0.0,0.009082099474905911,0.0,0.0,0.0,0.9904671759853966,113506.0,0.002396349091677973,0.736401599915423,0.0,0.006801402569027188,0.2544006484238719,0.0009338713371980336,0.0,0.008968688879883002,0.00016739203213927018,0.0,0.0,0.9899300477507796
TUMOR.1013,1013,TUMOR,12657,23143,0.966560220818419,126.9464175064147,0,0.21639226547674,333.54160160315837,12657,318.7626044495155,81.74339895937815,1654.714862200761,0.5469040314565959,1.2385083108603652,0.2564397385965153,0.058089054662929414,0.10357710651828299,0.0,0.03195548489666137,0.0006359300476947536,0.0,0.008982511923688393,0.8548489666136725,66573.0,0.02302735343157136,0.11117119552971926,7.510552326018055e-05,0.0019527436047646943,0.6939449927147643,0.004626500232827122,0.0,0.011220765175070974,0.0004356120349090472,0.0,0.002042870232676911,0.8362248959788503,153200.0,0.02658616187989556,0.11273498694516972,0.0004960835509138381,0.0024347258485639687,0.6141187989556136,0.005398172323759791,0.0,0.011899477806788511,0.0002806788511749347,0.0,0.0015992167101827677,0.7549477806788512
TUMOR.1068,1068,TUMOR,6104,14042,0.9706596647061199,88.15812033535784,1,0.24695553667516285,239.17566765873153,6104,259.4300000733044,62.38189248275866,1210.0742058734452,0.43469591226321036,1.2959618327099178,0.24045751248942704,0.05238420796332221,0.0663273682482351,0.0,0.039402396979149566,0.0,0.0,0.0006567066163191594,0.8936135281562961,53250.0,0.05331455399061033,0.1888450704225352,0.00020657276995305165,0.0020469483568075117,0.6501032863849765,0.011417840375586855,0.0,0.025032863849765257,0.00013145539906103286,0.0,0.0009765258215962442,0.8750422535211267,127357.0,0.04477178325494476,0.1641998476722913,0.0007223788248780985,0.0028581075245176944,0.5426242766396822,0.009406628610912631,0.0,0.01978689824666096,0.0002120024812142246,0.0,0.0013112746060287225,0.7458325808553907
