,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,6593,8360,0.9407844377033758,91.62133113221466,1,0.46299157303370786,192.50974001333023,6593,182.9610586831072,62.024781633628024,494.1076477383248,0.7886363636363637,0.9932260896798505,0.3390053713072156,0.3393515115409642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24496.0,0.004123122142390594,0.18786740692357937,0.0004490529065969954,0.00032658393207054214,0.7323236446766819,0.0035516002612671457,0.0,0.014328870019595036,0.002571848465055519,0.0,0.0001224689745264533,0.9794252122795558,61664.0,0.018098079916969382,0.2543785677218474,0.002221717695900363,0.0038271925272444214,0.6646341463414634,0.009730150492994291,0.0008757135443694862,0.025379475869226776,0.006697586922677737,0.0,0.0016541255838090295,0.9556629475869227
TUMOR.72,72,TUMOR,13246,29079,0.8345167558970222,129.86658927361557,1,0.30338983050847457,298.564900817226,13246,242.70924138603075,133.7285597498628,1683.8792924010781,0.45551772756972386,1.273200678860149,0.550982562452851,0.05870467692621449,0.0,0.0,0.00037778617302606723,0.0,0.0,0.0,0.9996222138269739,68927.0,0.05188097552483062,0.790096769045512,0.0,0.0004932754943636021,0.1197208641026013,0.0,0.0,0.038765650615868966,0.0,0.0,0.0,0.961234349384131,135434.0,0.059999704653189004,0.7059822496566593,0.0,0.001491501395513682,0.12601710058035648,7.383670274820208e-06,0.0,0.02675103740567361,0.0,0.0,0.0,0.9466603659346988
TUMOR.310,310,TUMOR,14441,27028,0.6660256287205601,135.59812780979124,-1,0.43845640029147437,239.0188277102873,15227,208.53111241693173,155.5493746391071,1871.8336572273788,0.5342977652804499,1.373083421656819,0.7459288584626437,0.0517931861204416,0.16562456579130194,0.0,0.013199944421286648,0.0016673614005835765,0.0,0.004098930109767959,0.8154091982770599,62244.0,0.12894415525994474,0.20292718976929502,0.0007872244714349977,0.006249598354861513,0.459289248762933,0.05338667180772444,3.21316110789795e-05,0.024050510892616155,0.0053820448557290665,3.21316110789795e-05,0.0024741340530814214,0.7129201208148577,142300.0,0.12426563598032327,0.15961349262122276,0.008833450456781447,0.005207308503162333,0.4298594518622628,0.049683766690091356,1.4054813773717497e-05,0.02202389318341532,0.008889669711876318,0.0008011243851018974,0.002382290934645116,0.6442234715390021
TUMOR.323,323,TUMOR,71848,137499,0.8272956705446708,302.45613700193286,-14,0.3420681774900019,581.0550748423078,73886,539.0447946964963,302.8174386272274,7869.051403682581,0.5225347093433407,1.457050772263971,0.5617667429619196,0.014580747285509425,0.13419351235110943,0.0,0.0056972895982573,2.792789018753578e-05,0.0,0.0013824305642830212,0.8586988395961627,152223.0,0.08142659125099361,0.5705708073024445,6.569309499878467e-05,0.03357574085387885,0.04880340027459714,0.03744506414930727,7.226240449866314e-05,0.03669616286632112,0.00027591099899489563,0.0,0.003356917154437897,0.7597012278039456,290618.0,0.08170175281641193,0.4563619596859107,4.473226021788052e-05,0.03068288956637235,0.0983972087069624,0.03367995100097035,9.634640662312726e-05,0.03188721964916144,0.00031312582152516363,0.0,0.004387202444445974,0.7036350122841668
TUMOR.332,332,TUMOR,82393,184378,0.9872798243711138,323.8919971369535,-10,0.37380510577677767,974.1278150222382,92682,1076.0622282964146,171.08559823260086,8188.924419960498,0.4468700170302314,1.3655651023654916,0.1589922903468676,0.015439970087348322,0.036965558194774345,0.0,0.0017691013460015834,0.0,0.0,0.0002597980997624703,0.9610055423594616,200253.0,0.03811178858743689,0.2902977733167543,0.0,0.0015130859462779583,0.1111394086480602,0.018756273314257464,0.000699115618742291,0.01934053422420638,0.0002247157345957364,0.0,0.001767763778819793,0.6603047145361118,389661.0,0.04917351236074434,0.23576647393503583,2.5663332999710005e-06,0.0024303176350725375,0.13290526893889817,0.02377707802423132,0.0010290996532883712,0.016599043784212432,0.00019504133079779602,0.0,0.0016475859785813822,0.6024544411680922
TUMOR.378,378,TUMOR,11852,28338,0.8870338132994182,122.84313201885219,-3,0.262677304964539,279.84638643370045,11852,278.4331466687559,128.55382734135446,1724.57272657703,0.4182369962594396,1.4097474198900146,0.4617044661506891,0.050077020316669885,0.1609059410124229,0.0005915659596044959,0.00447899940843404,0.0,0.0,0.0030423392208231217,0.8309811543987154,67345.0,0.04632860642957903,0.4777637538050338,0.0,0.014047071052045437,0.08094142104090875,0.020966664191847947,0.0017670205657435592,0.03921597742965328,0.0003563738956121464,0.0,0.001856114039646596,0.8292523572648304,151799.0,0.044789491366873296,0.3449232208380819,0.0,0.008544193308256313,0.08950651848826409,0.018788002556011568,0.0008695709457901568,0.03019782739016726,0.00032279527533119455,0.0,0.001646914670057115,0.7405318875618416
TUMOR.471,471,TUMOR,7185,14012,0.8164633108566897,95.6463597264535,0,0.31646405919661735,179.98055450520204,7185,178.45309935426448,103.03834083097564,1134.5828278447966,0.5127747644875821,1.216067716528208,0.5773973172997364,0.07013975171667994,0.17468283842185975,0.0,0.012686463125609925,0.0018123518750871323,0.0,0.006412937404154468,0.8044054091732887,48333.0,0.12478017089773033,0.2676432251256905,0.001034489893033745,0.0028138125090517866,0.5818798750336209,0.05383485403347609,0.0,0.033414023544989964,0.007593155814867689,0.0,0.0015310450416899427,0.8823164297684811,117249.0,0.12549360762138695,0.22224496584192616,0.0006055488746172675,0.0052708338663869205,0.5205843973082926,0.0473948605105374,3.41154295559024e-05,0.028887239976460352,0.00469087156393658,0.0,0.0021407432046328754,0.79169118713166
TUMOR.480,480,TUMOR,8631,11469,0.6644858232856035,104.83000768200482,1,0.5448863636363637,150.04665940966495,8631,135.62367568431884,101.35169086322163,792.0731598529186,0.7525503531258174,1.212843535161003,0.7473008702339733,0.17287826148815216,0.21838013460199582,0.0,0.012996054769087955,0.012647946159201671,0.001392434439545138,0.003945230912044558,0.7506381991181249,40841.0,0.12982052349354814,0.15665630126588478,0.07857300261991626,0.007370044807913616,0.6045885262358904,0.05269214759677775,0.0,0.030165764795181314,0.047966504248181975,0.007272104013124067,0.00523983252124091,0.8354839499522538,105523.0,0.1092368488386418,0.15733062934147057,0.06416610596741942,0.005240563668584101,0.5035489893198639,0.04561090946997337,1.895321399126257e-05,0.031395998976526444,0.03909100385697905,0.006870540071832681,0.0024070581768903462,0.7157491731660396
TUMOR.562,562,TUMOR,12241,19772,0.9401208000087853,124.8428022238492,-1,0.4893268308282699,236.8459414893994,12241,252.35845118671807,86.01421574022943,1554.1229791087242,0.6191078292534898,1.3522861072097156,0.34084143144700224,0.06368776348719406,0.21479967293540475,0.0,0.010384300899427637,0.006623058053965659,0.0008176614881439084,0.0033524121013900243,0.764022894521668,55627.0,0.11575314146008234,0.1455767882503101,0.0806622683229367,0.008089596778542794,0.6498822514246678,0.04447480540025527,3.5953763460190195e-05,0.03138763550074604,0.03841659625721323,0.007352544627608895,0.003127977421036547,0.8752044870296798,132426.0,0.12922688897950554,0.19621524474045882,0.04166855451346412,0.00622234304441726,0.5551628834216845,0.04524036065425219,1.5102774379653543e-05,0.03031126817996466,0.022790086538897195,0.003586908915167716,0.002537266095781795,0.8246416866778428
TUMOR.721,721,TUMOR,4226,6562,0.6731979259485216,73.35332518741599,0,0.5349367088607595,111.64676439557037,4226,100.80152018198609,74.53892800434627,559.1614716074871,0.6440109722645535,1.2502251692889899,0.739462340148982,0.16984973684912372,0.16318289786223278,0.0,0.009976247030878859,0.00047505938242280285,0.0,0.008788598574821853,0.8175771971496437,34551.0,0.08306561315157304,0.2347833637231918,0.0019102196752626551,0.008017134091632658,0.6713843304101184,0.032502677201817605,0.0,0.027148273566611675,0.007090966976353796,0.0,0.0019391623976151198,0.9313189198576018,93139.0,0.0853240855066084,0.21231707448007817,0.000708618301678137,0.006313144869496129,0.6749804056302945,0.03829759821342295,4.2946563738068906e-05,0.027625377124512823,0.004402022783152063,0.0,0.003081415948206444,0.9070528994298843
