,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.788,788,TUMOR,8981,11429,0.9368381912567095,106.93439274277709,0,0.46284271284271283,207.78113485107352,8981,199.63343002940437,69.82440086715363,839.1858582251267,0.7858080321987926,1.1577366203013746,0.34976306752265424,0.16025745707585803,0.2235727029438002,0.0027876895628902764,0.008697591436217662,0.001784121320249777,0.0,0.0011150758251561106,0.762042818911686,44507.0,0.025524074864628037,0.2928977464219112,0.0,0.0016626598063226008,0.6799155189071382,0.014581975868964432,0.0012132922911002764,0.03248927135057407,0.0008987350304446492,0.0,0.0004268991394612084,0.9503898263194553,113044.0,0.04985669296910937,0.3104808747036552,8.846113017939918e-06,0.0013711475177806871,0.6382824386964367,0.02022221435901065,0.0011588408053501292,0.03185485297760164,0.0009023035278298715,0.0,0.0002565372775202576,0.9456052510526874
TUMOR.1138,1138,TUMOR,6867,8292,0.9119346022591039,93.5058070586868,1,0.45029508196721313,159.3643623900902,6867,155.60197227596743,63.849024213617064,466.8183258569795,0.8281476121562952,1.157519452507216,0.4103355714564968,0.39598717261158584,0.24394514152319813,0.0,0.005981908374671724,0.0,0.0,0.0002918004085205719,0.7497811496936095,37934.0,0.05989349923551431,0.32161121948647653,0.0,0.0005272315073548795,0.6081351821584858,0.02604523646333105,0.0,0.019639373648969262,0.00026361575367743977,0.0,0.00028997732904518375,0.9537617968049771,100845.0,0.08159055976994398,0.29499727304278844,0.00015865932867271555,0.000961872180078338,0.61818632554911,0.031553373989786304,0.0,0.018265655213446377,0.0010511180524567405,0.0,0.00025782140909316276,0.9488720313352174
TUMOR.1141,1141,TUMOR,6389,9043,0.8366202759009657,90.19272393775984,0,0.4417173672566372,141.90489773083945,6389,140.07490234586703,76.73068844312546,725.8305191657993,0.7065133252239301,1.2929759850084697,0.5477832727926184,0.15239555570086252,0.18053153011479792,0.022016040257902186,0.028620852335272843,0.0015725743041358703,0.0,0.0,0.7672590029878912,38252.0,0.0075028756666318105,0.44055212799330756,0.0,0.0012025515005751333,0.5507424448394855,0.0038429363170553173,0.00013071211962773188,0.0371483843982014,0.0009672696852452159,0.0,0.0003137090871065565,0.9575969883927637,100427.0,0.023907913210590777,0.38632041184143706,0.0,0.002210560904935924,0.5871329423362244,0.00943969251296962,0.0006273213378872216,0.03253109223615163,0.0007268961534248758,0.0,0.0005277465223495673,0.9561472512372171
TUMOR.1174,1174,TUMOR,6244,10085,0.8078316219382969,89.16337654736027,1,0.44049382716049384,156.77372228788855,6244,140.31754642443676,82.70503194013006,741.144227664784,0.6191373326722855,1.254179358819479,0.5894133274676951,0.1428457413835454,0.21563904945407836,0.0,0.01075786769428388,0.00449582530507386,0.0,0.0006422607578676942,0.7684649967886962,40588.0,0.07889031240760816,0.3425889425445945,9.855129594954174e-05,0.00039420518379816696,0.5694047501724647,0.031832068591701984,0.0,0.023504484083965705,0.0012072533753818863,0.0,0.0002217404158864689,0.943234453533064,103900.0,0.0858036573628489,0.3101443695861405,3.8498556304138595e-05,0.00038498556304138594,0.6001539942252165,0.03277189605389798,3.8498556304138595e-05,0.021049085659287776,0.0011260827718960538,0.0,0.00026948989412897017,0.9447449470644851
TUMOR.1346,1346,TUMOR,16449,47500,0.9306987997423496,144.7187523140961,0,0.2618058539846249,357.3289800729854,35293,463.51248336720073,169.54659669040942,2137.1484117468904,0.34629473684210527,1.373676824993914,0.365786473448855,0.04525639956175272,0.19293759512937594,0.019726027397260273,0.005662100456621005,0.0,0.0,0.0,0.7816742770167427,93162.0,0.01731392627895494,0.3076576286468732,0.0,0.00351001481290655,0.6350013954187329,0.005592408922092699,0.000214679805070737,0.04741203494987226,0.0001932118245636633,0.0,0.002071660118932612,0.9304330091668277,190657.0,0.03103479022537856,0.41659629596605424,0.0,0.0047782142800946205,0.5069942357217412,0.009241727290369617,0.00014686059258249107,0.0653582087203722,0.0001311255290915099,0.0,0.003304363333106049,0.9079079184084508
TUMOR.1616,1616,TUMOR,8045,11383,0.4451681636769911,101.20875524081099,1,0.5175630468347916,144.4714504668656,8045,125.90459419561581,112.74088948825235,1179.1452736853105,0.7067556883071247,1.35915658872798,0.895446986732579,0.07271119517271914,0.07983559596462822,0.0,0.04159920288952547,0.00024909702329057166,0.0,0.09465686885041724,0.7836592352721385,40804.0,0.014385844525046564,0.3901823350651897,2.450740123517302e-05,0.019066758160964613,0.5352171355749437,0.005612194882854622,0.0,0.03605038721693952,0.0008822664444662288,0.0,0.008945201450838153,0.9481668463876091,104527.0,0.03546452112851225,0.41634218909946713,9.566906158217494e-06,0.013642408181618146,0.45777645967070707,0.011585523357601385,0.0001722043108479149,0.03519664775608216,0.000736651774182747,0.0,0.006208922096683153,0.9344953935346848
TUMOR.1706,1706,TUMOR,4531,8304,0.9877688554474354,75.95425187041883,1,0.38317124735729385,217.36835096213983,4531,230.98987782391453,36.01715786960099,772.8954903232548,0.545640655105973,1.2061099597899159,0.1559252648163967,0.09531524743396846,0.10189688715953307,0.0,0.019455252918287938,0.0,0.0,0.00316147859922179,0.8754863813229572,44815.0,0.02097511993752092,0.2984714939194466,0.0,0.004596675220350329,0.13865893116144148,0.02746848153520027,0.0,0.0164900145040723,0.00015619770166238982,0.0,0.0035925471382349658,0.6758005132210197,113490.0,0.026804123711340205,0.2815314124592475,2.6434047052603755e-05,0.012661908538197198,0.15358181337562782,0.026724821570182394,0.0,0.019455458630716363,0.0001762269803506917,0.0,0.007181249449290686,0.6829324169530355
TUMOR.1795,1795,TUMOR,6298,8258,0.8915619332286895,89.54810245193393,1,0.4319615912208505,165.07574019219177,6298,151.26022177522876,68.5055722911743,608.9015869776648,0.7626543957374667,1.1725039968134932,0.4528987957783966,0.21346088635160107,0.20937300063979528,0.02943058221369162,0.009436980166346769,0.0012795905310300703,0.0,0.0,0.7504798464491362,38679.0,0.04221929212234029,0.2849091238139559,0.0,0.0014478140593086688,0.45068383360479847,0.011944465989296518,0.005429302722407508,0.021174280617389282,0.0004395149822901316,0.0,0.0001034152899506192,0.7401690839990692,101955.0,0.016203226913834533,0.27326761806679417,0.0,0.001196606345936933,0.4345740767985876,0.004531410916580845,0.0020597322348094747,0.014800647344416655,0.00029424746211563924,0.0,0.0001176989848462557,0.7034966406748075
TUMOR.1892,1892,TUMOR,10042,14804,0.9328923514797313,113.07462804816342,1,0.3775755752744774,223.1815404552984,10042,225.2398824141672,81.12134381205497,896.0975464705581,0.6783301810321535,1.1848270107318637,0.3601553283662724,0.15715185242388274,0.19000099790440075,0.004889731563716196,0.01905997405448558,0.0,0.0,9.979044007584074e-05,0.7859495060373216,49620.0,0.01954856912535268,0.344316807738815,0.0,0.0023982265215638857,0.6331519548569126,0.008544941555824264,0.0005441354292623942,0.039520354695687224,0.0008665860540104796,0.0,0.0006650544135429262,0.9498589278516727,123018.0,0.02054170934334813,0.31646588304150614,0.00020322229267261702,0.00343852119202068,0.6589198328699865,0.008413402916646344,0.0002438667512071404,0.03032076606675446,0.0005283779609488043,0.0,0.0005690224194833276,0.95992456388496
TUMOR.2287,2287,TUMOR,9636,17618,0.9682372674553226,110.76523034358765,1,0.43428880475932935,267.8581714265966,9636,288.9288417800092,72.24179872738563,1079.2041481883564,0.546940628902259,1.205207445973154,0.2500331856187297,0.10396794104001654,0.21357306173352733,0.0008314279775514446,0.012367491166077738,0.003741425898981501,0.0,0.00020785699438786114,0.7692787362294741,56029.0,0.010958610719448857,0.3100180263791965,8.923950097271056e-05,0.006282460868478824,0.6720448339252887,0.006764354173731461,0.0,0.031198129540059613,0.0006960681075871424,0.0,0.000803155508754395,0.9605382926698673,134305.0,0.017959122891925097,0.3147984066118164,3.7228695878783365e-05,0.0069692118685082466,0.6582107888760657,0.00785525483042329,1.4891478351513346e-05,0.028412940694687465,0.0005733219165332638,0.0,0.0010349577454301776,0.9621086333345743
TUMOR.2350,2350,TUMOR,12630,18667,0.7789492362055674,126.8109437312297,1,0.4001520767987834,227.16733920174352,12630,191.14787952227516,119.866347559109,1294.7493500861672,0.6765950608024857,1.2813567276386792,0.6270869855249456,0.09467641642642688,0.22435436155752778,0.0018389701767010473,0.011913328536019828,0.0004797313504437515,0.0,0.0012792836011833373,0.7601343247781243,53283.0,0.10600003753542406,0.31614210911547774,3.753542405645328e-05,0.0012199012818347316,0.32805960625340164,0.0463562487097198,0.0008633147532984254,0.030403693485727155,0.00026274796839517294,0.0,0.00035658652853630613,0.6835200720680142,128160.0,0.0986189138576779,0.32678682896379524,0.0002262796504369538,0.005750624219725343,0.2725889513108614,0.03881866416978776,0.0005930087390761548,0.03394194756554307,0.0005930087390761548,0.0,0.0014044943820224719,0.6546582397003745
TUMOR.2412,2412,TUMOR,4799,6634,0.8701147337663733,78.1682581050905,1,0.4714608507711956,136.34148304899725,4799,130.20643044863368,64.17213721375644,487.22034611053283,0.7233946337051552,1.1641489890292354,0.4928492163762395,0.2540444912652562,0.24518425460636517,0.0,0.009422110552763818,0.0016750418760469012,0.0,0.0,0.7437185929648241,34923.0,0.04335251839761762,0.12687913409500903,0.00048678521318328894,0.0002290753944391948,0.8259027002262119,0.016980213612805314,0.0,0.0132004696045586,0.002290753944391948,0.0,0.0005440540617930877,0.966984508776451,94424.0,0.035531220876048465,0.16575235109717867,0.00022240108447005,0.0012285012285012285,0.7927857324409049,0.01559984749639922,0.0,0.012295602812844192,0.0013132254511564855,0.0,0.0007731085317292214,0.9700182157078708
TUMOR.2572,2572,TUMOR,14817,35052,0.9488942819349693,137.35206709162009,-2,0.21450597176981542,365.41072781186926,14817,375.13892011403846,118.39163328955307,2202.4276323604686,0.42271482369051694,1.3435785968682301,0.31559410911979807,0.03838546893042817,0.1923232869306663,0.0010136504933099067,0.008109203946479253,0.0004730368968779565,0.0,0.000946073793755913,0.7971347479389107,80111.0,0.12773526731659823,0.3775012170613274,0.0030083259477475003,0.01785023280198724,0.4360200222191709,0.05625944002696259,0.00042441112955773864,0.038896031755938636,0.0013606121506409856,0.0,0.003757286764614098,0.8755351949170526,173395.0,0.11245422301681132,0.38095677499351194,0.0020646500764151215,0.010859598027624788,0.3598315983736555,0.04809827272989417,0.0006516912252371752,0.034107096513740304,0.0008650768476599672,0.0,0.0021338562242279187,0.8062804579140114
TUMOR.2617,2617,TUMOR,13034,29372,0.7750394346407271,128.82315097092646,-5,0.31574612403100777,241.1514047232568,13034,239.7839854227634,151.52258630990522,2239.118974495367,0.4437559580552908,1.4113534079921082,0.6319128695886658,0.0326688043712525,0.049343958786122515,0.0,0.0070031393383240765,0.0,0.0,0.21782178217821782,0.7258311196973356,66763.0,0.0966403546874766,0.33114150053173164,0.0029207794736605605,0.04069619399967048,0.14304330242799154,0.012701646121354642,0.00010484849392627653,0.015757230801491846,0.0,0.0,0.06346329553794766,0.6756886299297515,147809.0,0.07956213762355473,0.3479693388088682,0.0018537436827256797,0.04177012225236623,0.2087897218707927,0.013909843108335757,4.7358415252115906e-05,0.01907867585870955,0.00020973012468794187,0.0,0.04547084412992443,0.6976435805668125
TUMOR.2688,2688,TUMOR,5485,8656,0.945234591065711,83.56864784638057,0,0.5226796264532113,160.01562423713506,5485,173.79131519557237,56.72404974030552,802.5584412271572,0.6336645101663586,1.3664289444526974,0.326391739866128,0.1070121678303698,0.06064540059347181,0.0,0.006862017804154303,0.0,0.0,0.0,0.9324925816023739,40106.0,0.03682740737046826,0.44185408667032366,0.005984142023637361,0.032937715055103976,0.27901062185209197,0.006058943798932828,0.0,0.031167406373111255,0.0,0.0,0.0021941854086670325,0.8674263202513339,103803.0,0.023284490814330993,0.3805766692677476,0.00303459437588509,0.03124187162220745,0.3198944153829851,0.004990221862566592,2.890089881795324e-05,0.03116480255869291,0.00011560359527181296,0.0,0.005837981561226554,0.8643584482144061
TUMOR.2896,2896,TUMOR,4932,6641,0.7019730622030811,79.2440372181644,0,0.5353886235345202,123.79418403139947,4932,106.15300020983426,75.60253787722044,586.8183258569794,0.7426592380665562,1.2240791332161978,0.7122034961590887,0.17998055879388156,0.08243042277459103,0.0,0.0053112385808370514,0.0,0.0,0.03654132143615891,0.875717017208413,34331.0,0.19833386735020828,0.32664355830007863,0.005359587544784597,0.06941248434359616,0.01526317322536483,0.03527424193877254,0.0,0.015117532259473945,0.0,0.0,0.10232734263493636,0.6400046605109085,93169.0,0.13079457759555216,0.3368931726217948,0.0032628878704290053,0.05064989427813973,0.13458339147141216,0.019781257714475847,0.0,0.017699020060320494,0.0003327286973134841,0.0,0.07965095686333437,0.669976065000161
TUMOR.2951,2951,TUMOR,5852,9520,0.8775182560932726,86.31916250630663,1,0.42696629213483145,156.58863304850706,5852,151.97066542772646,72.87650388871879,807.1797615707169,0.6147058823529412,1.2846541532286764,0.4795432308176414,0.11286873376868917,0.05218181818181818,0.0,0.0036363636363636364,0.0007272727272727272,0.0,0.23763636363636365,0.7058181818181818,41172.0,0.08459632760128243,0.1601816768677742,0.005027688720489653,0.062396774506946466,0.3300786942582338,0.0026960069950451764,0.0,0.005197707179636646,0.0007043621878946857,0.0,0.0872923345963276,0.6558340619838725,105383.0,0.08508962546141219,0.21313684370344363,0.0022868963684844804,0.03346839623089113,0.22613704297657117,0.012525739445641138,0.0,0.014309708396990027,0.0002751866999421159,0.0,0.0546387937333346,0.5637152102331495
TUMOR.3034,3034,TUMOR,6126,15097,0.9522424083913118,88.31684692654967,-1,0.19411261446813904,247.67922803497268,6126,243.1240496623839,74.23624581046396,1166.216341497176,0.40577598198317544,1.287877503009219,0.3053430786199584,0.05660158740039023,0.02127659574468085,0.0,0.001309328968903437,0.006546644844517185,0.0,0.022422258592471357,0.9484451718494271,54442.0,0.032364718415928875,0.23566364204107124,9.184085816097865e-05,0.004463465706623562,0.6986885125454613,0.008688145182028581,0.0,0.011590316299915507,0.0010837221262995481,0.0,0.003747107012967929,0.9748907093787884,129300.0,0.037703016241299306,0.2034416086620263,8.507347254447022e-05,0.004160866202629543,0.7325290023201856,0.011353441608662026,0.0,0.010873936581593194,0.0010904872389791184,0.0,0.0032250580046403713,0.9734570765661253
