,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.17,17,TUMOR,13802,22433,0.9117985976037708,132.56414370573484,1,0.4037915801176092,260.725909721301,13802,236.61481963050664,97.1629643816334,1057.286363288515,0.6152543128426872,1.1892674702529527,0.41063769603848693,0.15515530362598404,0.00891886012616924,0.0,0.004713218765861794,0.0,0.0,0.0,0.986367921107969,57283.0,0.045091912085610045,0.6371349265925318,0.0,0.001117259920046087,0.030829390918771713,0.003037550407625299,0.0,0.032714767033849484,0.0,0.0,0.001256917410051848,0.8565892149503344,137307.0,0.05602045052327995,0.5773340033647228,0.0,0.0004661087927053974,0.03487076405427254,0.003022424202699061,0.0,0.0231816294872075,0.0,0.0,0.0005535041913376594,0.7888964146037711
TUMOR.52,52,TUMOR,8351,12248,0.9245676158658802,103.11558290619,1,0.5361797752808989,178.6644900364927,8351,192.6290764268742,73.39514730453418,655.5046173579947,0.6818256041802744,0.9729422479728445,0.3810180096689423,0.24422877847302524,0.0040480863591756625,0.0,0.0004906771344455348,0.0,0.0,0.0,0.9954612365063789,44538.0,0.013965602406933406,0.3917553549777718,0.0,0.0,0.15247653688984686,0.0022228209618752525,0.0,0.005366204140284701,0.0,0.0,0.0003143383178409448,0.6661278009789393,113398.0,0.03976260604243461,0.34634649641087145,0.0,0.0,0.10086597647224818,0.002654367801901268,0.0,0.0038272279934390375,0.0,0.0,0.0002469179350605831,0.5788550062611334
TUMOR.171,171,TUMOR,6531,12988,0.8932693019595594,91.18951401704774,0,0.40116707616707614,186.30351580150065,7111,181.4383720673306,81.56052489229894,1135.553390593274,0.5028487834924545,1.358549480983567,0.4495219173485109,0.06364648604774578,0.10567484662576687,0.0,0.009202453987730062,0.00030674846625766873,0.0,0.00705521472392638,0.877760736196319,47018.0,0.05225658258539283,0.33478667744268154,0.0,0.0007018588625632736,0.3153685822450976,0.016844612701518567,0.0,0.024947892296567274,0.000489174358756221,0.0,0.004870475137181505,0.9528265770555957,115706.0,0.05914127184415674,0.35154616009541423,0.0002160648540265846,0.0014692410073807755,0.28555131108153425,0.022228752182255024,0.0,0.029125542322783606,0.000717335315368261,0.0,0.003569391388519178,0.8951566902321401
TUMOR.213,213,TUMOR,5320,10795,0.7581193498120451,82.30209218477417,0,0.3350970017636684,167.0269439342048,5320,137.03779187439233,89.36451293814592,969.1269837220809,0.49282075034738304,1.4265416216448599,0.6521158267060861,0.0711803508676911,0.12469299074249009,0.0,0.0041564330247496695,0.005290005667863216,0.0003778575477045154,0.008690723597203855,0.8567919894199887,43463.0,0.040701286151439156,0.642638566136714,0.018659549501875157,0.00572901088281987,0.28845224673860526,0.011204932931458942,0.0,0.009847456457216483,0.018360444516025125,0.002783977175988772,0.007132503508731565,0.9506706854105791,108650.0,0.0601932811780948,0.596870685687989,0.011210308329498389,0.005724804417855499,0.30491486424298203,0.01471698113207547,0.0,0.01169811320754717,0.012103083294983894,0.002024850437183617,0.005540727105384262,0.9539162448228256
TUMOR.272,272,TUMOR,55033,113060,0.9416953217809007,264.7077480267818,-11,0.3853392803377749,582.7400792806343,56559,591.1486485999037,198.90190591979243,4268.473447002917,0.4867592428798868,1.3020849628654039,0.33646681996292876,0.0379566507473804,0.006823323359848209,0.0,0.0019703714515069692,0.00018244180106546012,0.0,7.297672042618404e-05,0.9909508866671531,137449.0,0.04822879759037898,0.4430952571499247,0.0023063099767913916,0.001251373236618673,0.22401036020633108,0.00430705207022241,0.0,0.012084482244323349,0.0033175941621983425,0.0006766145988693988,0.00299747542724938,0.7787470261697066,271772.0,0.05059388016425533,0.40152775120321443,0.0034072678568800316,0.00432715658713922,0.2015034661407356,0.007429021385573201,0.0,0.010350587992876381,0.004489057003664837,0.0006549607759445417,0.004018073973772133,0.6943872069234506
TUMOR.354,354,TUMOR,6260,7601,0.7760118330136353,89.27754224911278,1,0.5472027972027972,133.88054376943649,6260,118.51373105245064,74.74878471347581,543.889393668845,0.8235758452835154,1.1365735544721385,0.630718348411411,0.2659273572930736,0.24327354260089687,0.0,0.0046444586803331194,0.0,0.0,0.0009609224855861628,0.7511210762331838,35055.0,0.16168877478248467,0.17036086150335186,0.0,0.012637284267579518,0.6553130794465839,0.06324347454000856,0.0,0.019740407930395092,0.0011410640422193695,0.0,0.0036228783340464983,0.9122521751533305,94920.0,0.14337336704593343,0.16077749683944373,2.1070375052675938e-05,0.024062368310155922,0.665117994100295,0.053445006321112515,0.0,0.016192583227981457,0.0012958280657395702,0.0,0.004509060261272651,0.9245575221238939
TUMOR.391,391,TUMOR,4480,5183,0.6334991922838474,75.52557951061037,1,0.6549707602339181,96.33794683301072,4480,88.2221383326814,68.26129295497925,417.6639969244287,0.8643642677985722,1.092589050416858,0.7737433511027497,0.32272588285855297,0.10560538116591928,0.0,0.0033632286995515697,0.0002242152466367713,0.0,0.012556053811659192,0.8782511210762332,30005.0,0.1474420929845026,0.16057323779370106,0.001299783369438427,0.054490918180303285,0.6277287118813532,0.05565739043492751,0.0,0.01916347275454091,0.002766205632394601,0.00029995000833194467,0.012597900349941677,0.9095150808198633,85237.0,0.16119760198036065,0.15255112216525687,0.007942560155800884,0.03493787909006652,0.6369534357145371,0.06178068209814987,0.0,0.02124664171662541,0.009326935485763225,0.0011380034492063306,0.00953811138355409,0.896969625866701
TUMOR.488,488,TUMOR,17989,42157,0.8525819487133487,151.3416868223717,-1,0.3008999063294527,320.2623924222137,17989,321.7257424391962,168.1317985530527,3101.9545442950493,0.42671442465071047,1.3769582569155607,0.5225935521302849,0.02349340832533247,0.05041736227045075,0.0,0.0019476905954368391,0.0014468558708959378,5.564830272676683e-05,0.006789092932665553,0.9393433500278241,83764.0,0.059297550260255,0.7418819540614107,0.001026694045174538,0.003724750489470417,0.11448832433981185,0.00884628241249224,0.0,0.010004297789026312,0.0015281027649109403,4.7753211403466884e-05,0.002435413781576811,0.9771381500405902,177198.0,0.10083070915021614,0.679138590729015,0.0005699838598629782,0.0053443041117845575,0.11280037020733868,0.015412137834512805,0.0,0.01361189178207429,0.0013036264517658214,2.2573618212395174e-05,0.0024492375760448762,0.9632106457183489
TUMOR.524,524,TUMOR,36932,71527,0.9002859949446155,216.84852516482337,-5,0.33279267589388695,440.6472512112154,36932,438.50956630647124,190.8827293168038,4945.541556221952,0.5163364883190963,1.3788551600664483,0.43529889421704704,0.018975139611020635,0.22761871224639055,0.0,0.004361134436709375,0.0003792290814529891,0.0,0.0010564238697618983,0.7665845003656852,109282.0,0.17603081934810857,0.20753646529163083,0.0,0.02104646693874563,0.5922841822074999,0.06976446258304204,0.0,0.017843743708936512,0.00023791658278582016,0.0,0.0025530279460478397,0.9096008491791878,218054.0,0.18832949636328616,0.22892494519706127,1.3758059930109055e-05,0.029859576068313354,0.5477679840773386,0.06944610050721381,0.0,0.019999633118401864,0.0003622955781595385,0.0,0.003733020261036257,0.9064589505351885
TUMOR.543,543,TUMOR,5667,9456,0.45601750020353654,84.94379612434429,1,0.5243823447765338,133.30416347586447,5667,110.04741457315757,97.93898649170038,748.4163056034262,0.5993020304568528,1.300783446355225,0.8899708082336844,0.12713835707185706,0.18090185676392573,0.0,0.005658709106984969,0.00035366931918656057,0.0,0.0010610079575596816,0.8120247568523431,39187.0,0.11697756909179065,0.3832393395769005,2.551866690484089e-05,0.01403526679766249,0.4856202311991222,0.044479036415137674,0.0,0.03414397631867711,0.0003572613366677725,0.0,0.0012248960114323627,0.919794829918085,101023.0,0.11325143779139404,0.30753392791740497,9.898735931421557e-06,0.010126406857844253,0.5683062272947744,0.04179246310246182,0.00012868356710848025,0.03130970175108638,0.0006236203636795581,0.0,0.0030983043465349475,0.9230472268691288
