,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.22,22,TUMOR,4530,7857,0.9356394385708399,75.94586978664664,0,0.3505649280297168,186.1316738225926,4530,160.8755605353609,56.78220014786216,577.8477631085024,0.5765559373806797,1.2555170272978877,0.3529572792716472,0.17048304478778661,0.17202608500112435,0.0,0.014616595457611873,0.0,0.0,0.00224870699347875,0.811108612547785,41002.0,0.06355787522559875,0.4640505341202868,4.877810838495683e-05,0.011048241549192723,0.3422515974830496,0.016340666308960538,0.0,0.01309692210136091,0.0001463343251548705,0.0,0.0013657870347787912,0.8916882103312034,106045.0,0.055561318308265356,0.44787590173982744,0.00015087934367485502,0.014503276910745438,0.38610967042293365,0.015135084162383893,0.0,0.013796029987269556,0.0002263190155122825,0.0,0.0008298363902117026,0.9073789429015984
TUMOR.23,23,TUMOR,12110,59350,0.7827271491250127,124.17298774992418,1,0.14445040854058566,355.38429903415823,12110,428.73320564882147,266.8285473193829,1890.7463914933371,0.20404380791912385,1.2513724031515032,0.6223650134949988,0.042568411751474806,0.17786259541984734,0.0,0.01993214588634436,0.0,0.0,0.0029686174724342664,0.7992366412213741,103200.0,0.020222868217054265,0.5315213178294573,0.00013565891472868216,0.018817829457364342,0.2553585271317829,0.0045736434108527135,0.0,0.015203488372093022,0.0002713178294573643,0.0,0.0007558139534883721,0.8498062015503876,212040.0,0.025608375778155064,0.4629268062629692,6.60252782493869e-05,0.011441237502358046,0.2953923787964535,0.007597623089983022,2.829654782116582e-05,0.013289945293340879,0.00021694019996227126,0.0,0.0004291643086210149,0.801716657234484
TUMOR.65,65,TUMOR,11549,26423,0.9060519315215012,121.26270449790569,-1,0.29032176973353446,271.2489631316588,14020,273.05557603091313,115.54797585502148,1642.129075763134,0.43708133065889565,1.3781377513587723,0.42316651260013116,0.05381950061642635,0.24663755458515285,0.0004366812227074236,0.015371179039301311,0.0,0.0,0.011004366812227074,0.7265502183406114,66006.0,0.012847316910583887,0.3667848377420235,3.0300275732509167e-05,0.0615095597369936,0.40696300336333063,0.0031057782625821895,0.0002727024815925825,0.02046783625730994,0.0009241584098415295,0.0,0.010135442232524315,0.8923734205981274,149749.0,0.013509272182118077,0.3052708198385298,0.0002604357958984701,0.03293511141977576,0.3197884459996394,0.0028581159139626977,0.00012020113656852466,0.015011786389224636,0.0007412403421725688,0.0,0.006704552284155487,0.7835511422446895
TUMOR.136,136,TUMOR,26525,57883,0.6526443942935134,183.7734445563346,-2,0.2831659069315598,381.1836827567518,26525,344.9906124314253,261.387094347543,2846.2104243115155,0.4582519910854655,1.295520573794355,0.7576643680398684,0.0411463434398033,0.22698449079379632,0.0015280006112002446,0.00806020322408129,0.0017954007181602873,0.0,0.012835205134082053,0.7487966995186798,101523.0,0.008126237404332022,0.4347586261241295,0.0007288988702067511,0.006057740610502054,0.38258325699595164,0.003900593954079371,9.849984732523664e-06,0.022970164396245187,0.0009652985037873191,0.0,0.00247234616786344,0.8938073145986624,203437.0,0.021775783166287352,0.47135476830665024,0.00036374897388380677,0.005097401161047401,0.25480124067893256,0.005672517781917743,4.915526674105497e-06,0.020345364904122653,0.0006341029409596092,0.0,0.001740096442633346,0.8638743198139964
TUMOR.146,146,TUMOR,4658,10689,0.3124721286598515,77.01136149540785,0,0.3347466762486525,127.26350615946427,10071,144.07396653140034,136.85974045251905,834.6417023478423,0.4357750958929741,1.3766910167540682,0.9499269281427816,0.08402512899785872,0.1780821917808219,0.0,0.036379968560520996,0.0,0.0,0.0029193801931282283,0.7826184594655289,42373.0,0.021947938545772074,0.7771222240577726,0.0003775989427229604,0.005829183678285701,0.07351379416137635,0.007268779647416988,0.0,0.023222334977462063,0.0007787978193661058,0.0,0.0005427984801642555,0.9036650697378047,104744.0,0.06456694416863973,0.734170931031849,0.0004964484839227068,0.005279538684793401,0.11745780187886656,0.024259146108607653,0.0001241121209806767,0.02252157641487818,0.0007828610708011914,0.0,0.0009928969678454137,0.9074982815244788
TUMOR.424,424,TUMOR,13783,22254,0.600484860161919,132.47286758081728,-1,0.40290566809903827,217.1174797200815,13783,195.6532239948513,156.45138591708462,1262.9503602129437,0.6193493304574459,1.2592246274465004,0.7996361251946542,0.10858780589781343,0.22137515428737384,0.008422275466492412,0.01285123066869963,0.0023959921585711176,0.0,0.0,0.7549553474188629,57020.0,0.12250087688530341,0.19554542265871624,0.012101017186951947,0.00492809540512101,0.6649245878639074,0.04116099614170467,0.0007716590669940372,0.031532795510347246,0.01274991231146966,0.0006664328305857594,0.000824272185198176,0.9122939319537005,134550.0,0.0910144927536232,0.18300260126347082,0.005261984392419175,0.007112597547380156,0.7129617242660721,0.03201783723522854,0.0004013377926421405,0.026399108138238574,0.006473429951690821,0.00028242289111854327,0.0009215904868078781,0.9328799702712747
TUMOR.612,612,TUMOR,17958,47048,0.7504644476475261,151.21122889638207,0,0.22041928515318146,320.0624938976762,17958,327.6271893025182,216.53235454046472,2210.054003337912,0.38169528991668084,1.2480818331995787,0.6609108206233981,0.04620213655541868,0.15060678932945584,0.009563223533359432,0.019461998769643756,0.005592528382081539,0.0,0.014708349644874448,0.800067110340585,90657.0,0.10826521945354468,0.3917733876038254,0.001533251706983465,0.022877439138731703,0.4639354931224285,0.030135565924308105,0.001709741112103864,0.04135367373727346,0.003584941041508102,0.0,0.005140253924131617,0.9095271187001556,186946.0,0.10807933841858076,0.36511078065323677,0.0013961250842489275,0.015528548350860677,0.46065708814310014,0.034448450354647865,0.0016154397526558471,0.04330127416473206,0.003209482952296385,0.0,0.0033218148556267584,0.8769698201619719
TUMOR.643,643,TUMOR,5688,8950,0.8154566946586866,85.10103718788395,-1,0.40956221198156684,142.27438279606065,7185,145.8567482558203,84.42452416501516,846.3574311003804,0.6355307262569833,1.3977790746262115,0.5788180881212417,0.09978421115012258,0.16028919061893845,0.00405572209486863,0.02186563216363957,0.0033503791218479984,0.0,0.010051137365543996,0.8003879386351613,38926.0,0.12832040281559884,0.45648152905513023,0.006576581205364024,0.038457586189179466,0.34624672455428246,0.032266351538817246,0.0015927657606740996,0.05076298617890356,0.006242614191029132,0.0,0.009659353645378411,0.8831115449827879,100979.0,0.1514671367313996,0.46401727091771555,0.0030006238920963764,0.022182830093385755,0.32054189484942414,0.04598976024718011,0.0018320640925340913,0.04573228096931045,0.004664336149100308,0.0,0.005060458115053625,0.8775587003238297
TUMOR.672,672,TUMOR,4291,5711,0.9461654520806654,73.91529534851757,1,0.4648970747562297,145.5609837834301,4291,139.2976025152143,45.088320271380624,486.7350647362943,0.7513570302924182,1.1650673135939287,0.32368339050527456,0.22760568743445422,0.18298667913063799,0.0,0.009114279037158215,0.0014021967749474175,0.0,0.0,0.8064968450572564,34817.0,0.0668351667288968,0.38578855156963554,0.0012637504667260247,0.018353103369043857,0.5276158198581153,0.01832438176752736,0.002010512106155039,0.03280006893184364,0.0035327569865295687,0.0,0.004566734641123589,0.9387655455668208,94489.0,0.06812433193281758,0.3230428938818275,0.0005820783371609393,0.010392744128946226,0.5976886198393464,0.021452232535004074,0.0018097344664458296,0.03031040650234419,0.0030903068081998965,0.0,0.002476478743557451,0.9408608409444486
TUMOR.815,815,TUMOR,4531,5486,0.6993845491024306,75.95425187041883,1,0.6223901098901099,105.54619841567009,4531,97.05211650682656,69.36757186961749,416.350288425444,0.8259205249726577,1.0978138415069971,0.7147455858393179,0.32846279679982293,0.2419068736141907,0.005543237250554324,0.011086474501108648,0.0,0.0,0.0,0.7414634146341463,31579.0,0.04455492574179043,0.25095791507014154,0.0,0.0037049938250102916,0.7007821653630577,0.018461635897273506,0.00018999968333386112,0.03366161056398239,0.0038949935083441526,0.0,0.0,0.9437917603470661,88309.0,0.07837253281092528,0.2515145681640603,0.00020382973422867432,0.0037482023349828444,0.6522098540352625,0.029158975868824242,0.000758699566295621,0.027233917267775652,0.0037708500832304747,0.0,0.000758699566295621,0.9261230452162293
