,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,10562,13300,0.795709321509533,115.9653227111139,1,0.4934130617583855,172.18594600024707,10562,157.52716122078604,95.4108446661844,704.3158005400378,0.7941353383458647,1.1405299299720535,0.6056786901178204,0.2675599858704369,0.1697952218430034,0.017728479332574897,0.012229806598407281,0.005593477436480849,0.0,0.0033181645809632157,0.7913348502085703,43101.0,0.07466184079255701,0.3123129393749565,0.0006264355815410315,0.02519663116865038,0.38644114985731187,0.018561054267882415,0.0032945871325491287,0.01914108721375374,0.00020881186051367718,0.0,0.0016936962019442705,0.7569429943620798,109978.0,0.0827074505810253,0.216306897743185,0.00027278182909309137,0.01744894433432141,0.39038716834275944,0.02181345359981087,0.003718925603302479,0.011938751386640965,0.0002545963738202186,0.0,0.0010002000400080016,0.6701249340777247
TUMOR.27,27,TUMOR,49289,68058,0.429846706284331,250.51288174553306,-4,0.47912940353060113,344.2455518957362,50109,294.4499172930875,265.8593845728176,2475.0134187980957,0.7242205177936466,1.1927550246016243,0.9029018823197303,0.10111247831750746,0.16952524001867375,0.0174762011082469,0.017435605983721354,0.0019079708527005906,0.0,0.002679278218685936,0.7909757038179714,88155.0,0.04559015370653962,0.4221428166297998,0.00041971527423288524,0.04201690204752992,0.42453632805853325,0.011479779933072429,0.0012024275423969145,0.017287731835970734,0.0002949350575690545,0.0,0.0015540808802677103,0.9032386138052294,191604.0,0.0504477985845807,0.2855890273689485,0.001550072023548569,0.040474102837101525,0.44997494833093254,0.012150059497714034,0.0011168869125905514,0.011461138598359115,0.0004905951859042609,0.0,0.0013099935283188242,0.8018360785787353
TUMOR.51,51,TUMOR,116031,155017,0.8960073666052681,384.3634446915649,-1,0.5103179839028895,588.6272164961454,116031,626.5155401445475,278.1974506635831,3744.5840533340725,0.7485050026771257,1.1808641093213121,0.444039186321537,0.1039864452540891,0.24726043971238937,0.001961767146017699,0.013879286504424779,0.0012531111725663717,0.00012099004424778761,0.0005963080752212389,0.7349280973451328,130559.0,0.07492398072901907,0.3761288000061275,0.0005821123017179972,0.032184682787092425,0.363743594849838,0.019301618425386222,0.0003753092471602877,0.026731209644681713,0.0008884871973590484,0.0,0.0021216461523142793,0.7988648810116499,271625.0,0.07983064887252646,0.3220727105384261,0.0014063506672802577,0.025027151403589507,0.34866451909802115,0.02153336401288541,0.0005595950299125633,0.02032581684307409,0.0006221813161527842,3.6815462494247584e-06,0.0015462494247583986,0.7329443166129774
TUMOR.159,159,TUMOR,5811,10050,0.8085393143673023,86.01624843281664,1,0.4189617880317231,149.68299836654796,5811,145.82814195711495,85.81142702256712,665.0193359837562,0.5782089552238806,1.197926028762818,0.5884421612380036,0.1651171536748202,0.09078163336838416,0.0008762705923589204,0.01629863301787592,0.002103049421661409,0.0,0.0029793200140203293,0.8869610935856993,41575.0,0.045147324113048705,0.10530366806975346,0.0,0.005267588695129284,0.33111244738424533,0.006662657847263981,0.0,0.007817197835237523,9.621166566446182e-05,0.0,9.621166566446182e-05,0.4721587492483464,105849.0,0.0242420806998649,0.05591928124025735,0.0,0.002409092197375507,0.3125490084932309,0.0031554384075428202,0.0,0.004459182420240153,3.7789681527458925e-05,0.0,3.7789681527458925e-05,0.3874292624398908
TUMOR.325,325,TUMOR,18343,22096,0.9494406630164663,152.82353538992967,1,0.4075135519417044,283.7780823108085,18343,288.67341091689667,90.62801736712684,883.8965363437813,0.8301502534395365,1.1363003262442521,0.31394653591153515,0.2950375995619498,0.263241149839088,0.0038727976872306768,0.019582174221349478,0.0019091256204658267,0.0009818360333824251,0.0030546009927453228,0.7073583156057383,55914.0,0.09371534857101978,0.5823407375612548,0.0005365382551775941,0.014629609757842402,0.2955789247773366,0.02280287584504775,0.0012161533784025467,0.042726329720642414,0.00016096147655327825,0.0,0.0007869227742604714,0.920163107629574,135849.0,0.1171815766034347,0.31830929929554136,0.0022893065094332678,0.012388755161981317,0.39414349755979067,0.03228584678576949,0.0006551391618635397,0.022488203814529366,0.0002797223387731967,0.0,0.0005888891342593615,0.788463661859859
TUMOR.468,468,TUMOR,9337,19598,0.6214614874566428,109.03319507926113,1,0.35147750799924715,217.90364843205356,9337,174.30298273291683,136.55675042468135,1930.0468606629752,0.4764261659352995,1.3823398793240866,0.78344471381724,0.03149789388978263,0.05594071240736314,0.025221133158020558,0.0242648816638776,0.002151565861821659,0.0,0.012311737987090605,0.8801099689218265,56332.0,0.031438613931690694,0.13370730668181496,0.00042604558687779593,0.02302421359085422,0.5340481431513172,0.002751544415252432,0.0016509266491514592,0.006301924305900731,0.0003550379890648299,0.0,0.005645104026130796,0.7645388056522048,131011.0,0.030318064895314134,0.1692682293853188,0.0002976849272198518,0.03176832479715444,0.4094999656517392,0.005220935646625092,0.0011144102403614963,0.006167421056247185,0.00031295082092343393,0.0,0.0041675889810779245,0.6748898947416629
TUMOR.648,648,TUMOR,12553,16522,0.9081799453777339,126.42379524860222,1,0.47650318858184026,196.82479518597245,12553,209.11539157910525,87.53151321677649,790.1797615707167,0.7597748456603317,1.1544089383630334,0.41857996465872105,0.2526420220187838,0.22567254729783667,0.00997844655544025,0.02482637502993534,0.0035124131875149678,0.000319310289774088,0.0,0.7356909076394987,47184.0,0.011041878602916243,0.48859782977280436,0.0005722278738555443,0.035732451678535095,0.46401322482197355,0.0009113258731773483,0.0,0.028802136317395727,0.002458460495083079,0.0,0.0010384876229230248,0.9667895896914208,118278.0,0.015844028475287035,0.4213885929758704,0.0004058235682037234,0.021922927340671975,0.5403878996939414,0.0014542011193966757,0.00012681986506366357,0.023985863812374237,0.0018346607145876663,0.0,0.0006932819290146942,0.9719051725595631
TUMOR.772,772,TUMOR,9098,15797,0.8875549629840398,107.62868287775574,0,0.3342886537330982,204.46271053666484,9098,202.62430352172865,93.34938996763076,1363.920922961421,0.5759321390137367,1.34965222139821,0.4607018424994627,0.061457857091275644,0.06174200661521499,0.0015925517579321328,0.006370207031728531,0.0,0.0,0.047286536812446406,0.883008697782678,51001.0,0.030352346032430737,0.2780533715025196,7.842983470912334e-05,0.01986235564008549,0.4214035018921198,0.006333209152761711,0.0003529342561910551,0.007862590929589616,0.0001568596694182467,0.0,0.00841159977255348,0.7842395247152016,122942.0,0.030957687364773633,0.26699581916676157,0.00024401750418896715,0.019627141253599257,0.4305932878918514,0.005604268679539946,0.0005287045924094289,0.009166924240698867,0.0004392315075401409,0.0,0.007808560134046949,0.7647020546273853
TUMOR.797,797,TUMOR,4823,7117,0.7434079174287953,78.36347570301926,1,0.4808574277168495,119.07980517283357,4823,115.19292030307764,77.04543670830276,563.3624817342637,0.6776731769003794,1.208810912462593,0.6688382975758651,0.19096390378208217,0.18625,0.008541666666666666,0.03854166666666667,0.004583333333333333,0.0,0.0014583333333333334,0.760625,35317.0,0.10017838434748139,0.6635614576549537,0.0022935130390463517,0.08287793413936631,0.14568055044312936,0.026361242461137694,0.002916442506441657,0.03692272843106719,0.0032562222159300052,0.0,0.002350142990627743,0.9227850610187728,94774.0,0.1621752801401228,0.5060670648068035,0.006805664000675291,0.06849979952307594,0.19525397260852131,0.043851689281870554,0.00239517167155549,0.026251925633612595,0.002574545761495769,0.0004115052651571106,0.00619368181146728,0.8571232616540402
TUMOR.860,860,TUMOR,16823,19171,0.8038064520195098,146.35473638075277,1,0.5777129120879121,218.40329667841556,16823,198.89912710843674,118.32328153534235,811.7716446627535,0.8775233425486412,1.146927712922129,0.5948909040251057,0.3208082693769112,0.24312908982748363,0.005472932778108269,0.02659131469363474,0.008506841165972636,0.0028554431885782273,0.0,0.7134443783462225,49703.0,0.04136571233124761,0.6209886727159326,0.0026356557954248234,0.03712049574472366,0.27135182986942435,0.011427881616803815,0.002434460696537432,0.030903567189103275,0.002193026577872563,0.0,0.0028368508943122147,0.9236665794821238,123844.0,0.08915248215496915,0.48633765059268114,0.0028342107813055135,0.039630502890733506,0.30696682923678176,0.023884887439036207,0.0017845030845256935,0.02502341655631278,0.0022770582345531475,3.2298698362455994e-05,0.005555376118342431,0.8663641355253383
TUMOR.883,883,TUMOR,8969,15455,0.9729982460473963,106.86292844915712,-2,0.30491245962944075,270.64737205448716,8969,263.6343203889949,60.850098306613454,1501.7615433949868,0.5803299902944031,1.3106009272300718,0.2308125065690558,0.04997489960150832,0.06180960655330768,0.0,0.00595755243887303,0.0009929254064788382,0.0,0.0518803524885193,0.8793595631128212,55014.0,0.02074017522812375,0.21539971643581635,1.817719126040644e-05,0.03575453520921947,0.6440178863562003,0.003326426000654379,0.0,0.004089868033591449,0.00014541753008325152,0.0,0.013578361871523613,0.9278001963136656,131893.0,0.020319501414025005,0.15276777387730964,7.581903512695897e-06,0.019462746317090367,0.5940876316407997,0.0033512013526115865,0.0,0.0029190328523879205,0.00017438378079200564,0.0,0.009871638373530058,0.7943939405427126
