,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,12148,21298,0.879917176429406,124.36765652468794,0,0.3976301921377369,235.9194777885031,12148,238.07344699833638,113.11514682763497,1833.3778131046633,0.5703821955113156,1.3957365536175748,0.47512710154705073,0.04541619067245728,0.12127820179485028,0.0,0.007632307305208421,0.0,0.0,0.17613016858173278,0.6949593223182085,57311.0,0.016174905341034006,0.16160946415173352,1.744865732581878e-05,0.03255919456997784,0.4616391268691874,0.0008375355516393013,0.0,0.006159376036014029,5.234597197745633e-05,0.0,0.06846853134651289,0.6924150686604665,133376.0,0.02991542706333973,0.1191068857965451,0.00017994241842610365,0.041934081094049905,0.33067418426103645,0.0027816098848368522,0.0,0.007115223128598848,6.747840690978887e-05,0.0,0.08323836372360845,0.5310250719769674
TUMOR.35,35,TUMOR,37505,60239,0.5444998017552921,218.524252945279,-4,0.4484098517455763,358.21781083580976,37505,271.71190676112394,227.9013426525628,3464.015510839148,0.6226032968674778,1.4333972900614829,0.83876097065162,0.03927709668974588,0.2120088559310731,0.0,0.005708341113393262,0.0003734428765771293,0.0,0.07839632959001307,0.7035130304889434,89200.0,0.045639013452914795,0.12154708520179372,0.00033632286995515697,0.09706278026905829,0.5436659192825112,0.0011210762331838565,0.0,0.003957399103139013,0.00025784753363228697,0.0,0.09306053811659193,0.8138452914798207,189290.0,0.04922605525912621,0.09851550530931374,0.0007131913994400127,0.06527550319615405,0.4377991441703207,0.005267050557345871,0.0,0.0028421997992498283,0.00014263827988800253,0.0,0.0740239843626182,0.63681652490887
TUMOR.144,144,TUMOR,4328,6061,0.6658099023349556,74.23328599498869,1,0.5058438522674147,112.80514172678478,4328,97.92729858243978,73.06565511249325,509.9482681718907,0.7140735852169608,1.2420667530492968,0.7461214203819088,0.2091437417727847,0.033621293485874386,0.0,0.0,0.0,0.0,0.0046696240952603316,0.9617090824188653,33537.0,0.0726958284879387,0.23389092643945494,0.0,0.0015803440975638847,0.09210722485612906,0.008468258937889495,0.0,0.005218117303276978,8.94534394847482e-05,0.0,0.011539493693532516,0.5046068521334646,91577.0,0.0764056477063018,0.22517662731908666,0.0,0.0025115476593467793,0.1043493453596427,0.009139849525535888,0.0,0.0036690435371326863,0.0001201174967513677,0.0,0.007119691625626522,0.47185428655666817
TUMOR.165,165,TUMOR,19181,28193,0.6938485489724158,156.27542259602166,-2,0.477638328602022,230.32585612562042,19181,202.9680786921017,146.1615668396641,1748.7909806465095,0.6803461852232824,1.3028266217806872,0.7201209558739929,0.0788143503055933,0.12818040602067599,0.00042851786383844875,0.008838180941668005,0.0010712946595961218,0.0,0.03058546253146928,0.8308961379827522,60036.0,0.04768805383436605,0.23102804983676462,0.00024985008994603237,0.0985242188020521,0.1287227663401959,0.00764541275234859,0.0,0.00991072023452595,0.00031647678059830767,0.0,0.01985475381437804,0.5958091811579719,138865.0,0.06422784718971664,0.2079213624743456,0.00010801857919562165,0.07699564325063911,0.12404133510963886,0.010773052965109999,0.0,0.00853346775645411,0.00023043963561732617,0.0,0.01991142476505959,0.5499441904007489
TUMOR.187,187,TUMOR,8049,15709,0.8880950677388678,101.23391277419502,-1,0.25798076923076924,219.31712199461307,8049,208.62714621334146,95.89751659705439,1301.033621333629,0.5123814373925775,1.2570177279733552,0.4596598205824562,0.05975506895721758,0.0630119722747322,0.0,0.0027725267800882167,0.0,0.0,0.0010081915563957152,0.9332073093887838,52912.0,0.11246976111279106,0.5508769277290596,0.0,0.023227245237375266,0.17978908376171757,0.016555790746900514,0.0,0.024776988206833987,0.00020789234956153612,0.0,0.0038365588146356214,0.8681395524644693,126979.0,0.12702887879098118,0.40151521117665123,0.0,0.01856999976374046,0.13325037998409187,0.03080824388284677,0.0,0.013443167767898629,0.0001653816772852204,0.0,0.006914529174115405,0.6980209325951535
TUMOR.230,230,TUMOR,4689,7317,0.9259714011207629,77.26720019039888,1,0.43953880764904385,133.46160496562297,4689,141.93227910415982,53.59272727956277,630.3330444827409,0.6408364083640836,1.3590910430917595,0.3775936497167969,0.14830300346396277,0.09389978213507626,0.0,0.010675381263616559,0.0,0.0,0.006971677559912854,0.8884531590413943,36227.0,0.08604079829961078,0.16164739006818118,0.00016562232588952991,0.023380351671405307,0.2715378032958843,0.026002705164656196,0.0,0.017528362823308583,0.0010765451182819445,0.0,0.009164435365887322,0.5408673089132415,96461.0,0.11194161370916744,0.11312343848809363,0.0004457760131037414,0.045137413047760234,0.21205461274504722,0.02631115165714641,0.0,0.009610101491794611,0.0004976104332320835,0.0,0.013228144016752885,0.4831900975523787
TUMOR.260,260,TUMOR,39720,83181,0.9814421955325157,224.8845808784601,-3,0.2358095713038987,666.1005930037895,39720,756.4293767789721,145.05155457606307,3076.8246019801386,0.47751289356944493,1.2035624387053698,0.19175822493002803,0.052724640217102034,0.23175139773761538,0.0,0.0036146144844623586,0.0016902873488493044,0.0,0.03921466649330386,0.723729033935769,121100.0,0.044715111478117256,0.24769611890999174,0.00013212221304706855,0.025615194054500412,0.40755573905862924,0.009454995871180842,0.0,0.015697770437654832,0.000990916597853014,0.0,0.016779521056977706,0.7009248554913294,258198.0,0.03725435518478067,0.26933593598711064,6.196794707937319e-05,0.015019481173363079,0.32231853073997474,0.009453984926296873,0.0,0.018063656573637288,0.000906281226035833,0.0,0.010747565821578788,0.6278282558346695
TUMOR.278,278,TUMOR,69368,104435,0.934606356869982,297.1903106414958,-1,0.4529711375212224,624.663909634613,70458,586.9820883471403,208.78001320961425,4054.9282451051063,0.6642217647340452,1.288051258832794,0.35568378891681285,0.05301547908113931,0.21354606009482532,0.0,0.004872160330434277,0.002021582943075715,0.0,0.09833037610168999,0.6812298205299747,123423.0,0.046579648849890215,0.1476224042520438,0.00032408870307803247,0.026226878296589776,0.3722320799202742,0.013182307997698971,3.240887030780325e-05,0.012517926156389003,0.0013854792056585887,0.0,0.022410733817845946,0.5661910664948997,256050.0,0.03754344854520601,0.09402460456942004,0.00016793595000976372,0.016981058387033784,0.24276508494434682,0.011540714704159344,3.905487209529389e-05,0.008861550478422183,0.0013747314977543448,0.0,0.018156610037102127,0.37306385471587583
TUMOR.327,327,TUMOR,6087,7913,0.8309119416950721,88.0352719584766,1,0.4825590613603932,138.3979768638256,6087,126.61200483449646,70.44741842097076,531.2619766708755,0.7692404903323644,1.1709597501372198,0.5564039406299394,0.27101647864334194,0.22375272971610952,0.0,0.02066185116747858,0.0,0.0,0.08970267092222409,0.6658827481941878,36260.0,0.09266409266409266,0.19851075565361279,0.000882515168229454,0.03701047986762272,0.06315499172642029,0.023855488141202426,0.00011031439602868175,0.02719249862107005,0.0003585217870932157,0.0,0.051351351351351354,0.36759514616657474,97027.0,0.09902398301503705,0.12915992455708206,0.000340111515351397,0.0329598977604172,0.07311366939099426,0.02789945066837066,4.122563822441176e-05,0.014099168272748822,0.0004947076586929412,0.0,0.03876240634050316,0.2986900553454193
TUMOR.330,330,TUMOR,11291,27776,0.8518374523427167,119.90057422550036,1,0.27173180592991913,282.24280327406046,11291,246.91107376558176,129.33355591313924,1369.8376618407356,0.40650201612903225,1.2639975562481969,0.5238062187357744,0.07561432274523287,0.1825519180194069,0.024848100117892447,0.008252471207037272,0.0021764759227351047,0.0,0.011154439104017411,0.7710165956289109,67306.0,0.010444834041541616,0.31549936112679405,5.943006567022257e-05,0.022642855020354798,0.44486375657445104,0.003016075832763795,0.0008171634029655603,0.009731673253498946,0.00011886013134044514,0.0,0.006418447092384037,0.7780435622381363,151169.0,0.03267865766129299,0.25172489068525955,0.0003572160958926764,0.020083482724632697,0.3586648056149078,0.011794746277345223,0.001197335432529156,0.008090283060680431,0.0003175254185712679,0.0,0.005894065582229161,0.6420562416897644
