,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,68203,110870,0.9728549545534226,294.6841642667151,0,0.38966908151838564,896.2282075453774,73321,699.802828732165,161.94537839896014,3148.680374315355,0.6151619013258771,1.122881229998429,0.2314157241867071,0.08644824633152076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,153215.0,0.016395261560552165,0.29312404137976045,0.0,3.916065659367555e-05,0.30880788434552753,0.0004242404464314852,0.0,0.0006526776098945926,0.0,0.0,0.00035244590934308,0.7263518584994941,318513.0,0.022752603504409552,0.22197524119894635,0.0,0.0001977941245726234,0.32613739470602454,0.0012746732472457953,0.0,0.0028162115832006855,0.0,0.0,0.0005400093559760512,0.6374245321227077
TUMOR.5,5,TUMOR,72627,311556,0.9059771408169263,304.09138168563845,-10,0.13655798736462094,1143.8181673675235,83783,975.0030653476655,412.7447442163231,8897.387406758151,0.23311058044139737,1.3511376798824823,0.42332661186982734,0.011528769797622287,0.04891342818715934,0.0015289870460819708,0.0019253910950661852,4.247186239116585e-05,0.0,0.0014015714589084732,0.9461881503503928,283767.0,0.01735931239361871,0.19299636673749943,0.0,0.012337586822992103,0.2329411101361328,0.007809223764567409,0.00022201313049086046,0.005987306487364633,0.00019734500488076485,0.0,0.0008034760913002569,0.6667829592588286,520898.0,0.018566014843597017,0.1400926860920948,5.759284927183441e-06,0.007249019961681558,0.24701765028854017,0.008018844380281744,0.00012286474511324675,0.005644099228639772,0.00016125997796113636,0.0,0.000835096314441599,0.5428874750910927
TUMOR.10,10,TUMOR,89056,314070,0.9945705875012246,336.73375372233573,-5,0.2440024110910187,1549.7986966054657,92637,2006.6673541692483,208.82212446717662,6380.795344197365,0.28355462158117617,1.1887336677201499,0.10406414597482107,0.027486751609621142,0.0011726369673803966,0.0,0.00025933317547835693,0.0,0.0,0.0008343763037129745,0.9977336535534282,272218.0,0.037550786501994726,0.43865945675892115,0.0011461402258484009,0.006524182824060128,0.3446392229757033,0.007512361416217884,0.0,0.0030784150937851282,0.0001763292655151386,0.0,0.004815993064382223,0.8573532977246178,543309.0,0.035758656676035186,0.37204795061373913,0.0005742588471753643,0.006410716553563442,0.30665606496487263,0.010728701346747431,0.0,0.004892243640359353,0.0003754769385377382,0.0,0.0032762203460645783,0.7275086552956053
TUMOR.39,39,TUMOR,12431,21707,0.9643256852582661,125.80795197682382,1,0.36640433872726735,268.2461556108493,12431,290.4473293895373,76.88682992068301,1481.0336213336288,0.5726724098217165,1.261520181526273,0.2647186671755044,0.07121739683669225,0.07359690796360416,0.0,0.0003220871245671954,0.0,0.0,0.0018520009662613738,0.9242290039455673,59952.0,0.08169869228716306,0.665082065652522,0.0,0.011392447291166266,0.19255404323458766,0.02253469442220443,0.0,0.0076394448892447295,0.00018348011742727515,0.0,0.0022184414198025085,0.9674239391513211,140697.0,0.09044258228675807,0.5378437351187303,0.0,0.009275251071451418,0.29854936494736917,0.021457458225832816,0.0,0.010398231660945152,0.0006254575435154979,0.0,0.0025444750065744116,0.9649743775631321
TUMOR.180,180,TUMOR,5786,10505,0.9733934868538393,85.83102006755863,0,0.32860063607451157,251.04780421266383,5786,229.6548850319044,52.62311040917076,1045.3696244092002,0.5507853403141362,1.3070012392886614,0.22913995668700968,0.06653475166764498,0.11865581153646285,0.0,0.006062705698943357,0.0005196604884808592,0.0,0.0013857613026156245,0.8733760609734973,50021.0,0.13696247576018072,0.4478119189940225,0.0,0.018572199676136023,0.3363387377301533,0.031646708382479356,0.0,0.013574298794506306,0.0010395633833789808,0.0,0.0035984886347733953,0.950140940804862,123054.0,0.12882961951663496,0.4491767841760528,0.0,0.011336486420595836,0.3371121621401986,0.031571505192842166,0.0,0.01487151982056658,0.0007395127342467535,0.0,0.003096201667560583,0.9497212605847839
TUMOR.190,190,TUMOR,5932,9581,0.9553117796892016,86.90717449882366,0,0.4384331116038433,205.24375751773792,5932,188.84225298285241,55.82178390438982,935.6711395993651,0.6191420519778729,1.312573374681041,0.2956000737263956,0.08514605643569886,0.10150312447221753,0.0,0.003884478973146428,0.001520013511231211,0.0,0.0028711366323256205,0.8902212464110792,44188.0,0.2063229836154612,0.3974382185208654,0.0,0.024576808183217162,0.3111251923599167,0.022856884221960715,0.0,0.013646238797863674,0.00251199420657192,0.0,0.0179460487010048,0.8925952747352223,111588.0,0.24546546223608273,0.3009373767788651,0.0,0.01939276624726673,0.3284492956231853,0.022941534932071548,0.0,0.014705882352941176,0.00219557658529591,0.0,0.01236692117431982,0.8473671004050615
TUMOR.197,197,TUMOR,5552,16704,0.8386105680719523,84.07749967957909,1,0.2275223342348988,183.8396040030548,5552,213.2571510427058,116.16786976970783,1055.4284989122457,0.33237547892720304,1.225130248995648,0.5447314155783908,0.06263277986223714,0.08330170777988614,0.011005692599620493,0.007400379506641366,0.0,0.0,0.0009487666034155598,0.8973434535104364,53813.0,0.036236597104788805,0.21788415438648653,0.0,0.026201847137308828,0.013881404121680634,0.010815230520506198,0.000706149071785628,0.00735881664281865,0.0,0.0,0.0041811458197833235,0.6910040324828574,127267.0,0.046571381426449905,0.18889421452536792,0.0,0.0251204161330117,0.00898897593248839,0.009806155562714608,0.0004950222760024202,0.004337338037354538,0.0,0.0,0.0022000990044552006,0.6397495030133499
TUMOR.198,198,TUMOR,5515,31218,0.9444250374467124,83.79687398235345,1,0.11050554030496725,353.3072317403084,5515,387.5472907557315,127.39720408496092,1369.4873734152916,0.17666090076238067,1.1814005970350971,0.3287268602408023,0.03695211628404975,0.07950386335908906,0.0,0.0016266775111834079,0.0,0.0,0.0010166734444896298,0.9178527856852379,77430.0,0.08256489732661759,0.26179775280898876,0.0,0.021064187007619785,0.0045331266950794265,0.02056050626372207,9.040423608420509e-05,0.0028671057729562186,0.0,0.0,0.0010073614877954282,0.6347539713289423,172865.0,0.0770890579353831,0.2682440054377694,0.0,0.03275966794897753,0.051543111676741964,0.020686663002921355,0.0006999681832643971,0.006664159893558557,0.0002545338848234171,0.0,0.0031180400890868597,0.5855609868972897
TUMOR.202,202,TUMOR,13990,20673,0.9630666583755365,133.46393232197576,1,0.514981962747552,292.18145047213386,13990,286.73951267085795,77.20836714776296,1671.4183976444795,0.6767280994533933,1.3208711361168044,0.269263089793937,0.06292992614582557,0.11626051639106469,0.0,0.0030461270670147957,0.002901073397156948,0.0,0.005802146794313896,0.8719901363504496,59694.0,0.07223506550072034,0.3227627567259691,0.0,0.010955874962307769,0.31096927664421886,0.025881998190772942,0.0,0.01593124937179616,0.00169196234127383,0.0,0.005662210607431233,0.680235869601635,140771.0,0.09955175426756932,0.2685354227788394,3.55186792734299e-05,0.012644649821341043,0.31653536594895254,0.02372647775465117,0.0,0.015756086125693503,0.0015557181521762295,0.0,0.006485710835328299,0.6650233357722827
TUMOR.253,253,TUMOR,10982,16782,0.8620501184297543,118.24853775113482,1,0.4078282828282828,221.65288177689007,10982,195.60776039682665,99.13851966392376,1343.2051942088826,0.6543916100583959,1.371074629968217,0.5068230394479384,0.0764903376936652,0.1145985401459854,0.0,0.0010036496350364964,0.0,0.0,0.005200729927007299,0.8791970802919709,50970.0,0.07053168530508142,0.36184029821463604,0.0,0.055817147341573475,0.08518736511673533,0.02032568177359231,0.0,0.005513046890327644,0.00023543260741612713,0.0,0.004100451245830881,0.7570335491465569,123359.0,0.06872623805316191,0.3015426519345974,0.0,0.031477233116351463,0.10257865255068539,0.025267714556700363,0.0005755558978266685,0.008373932992323219,0.00017834126411530574,0.0,0.002739970330498788,0.6614028972348998
