,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.15,15,TUMOR,75754,87874,0.9176117399554663,310.56881439041416,-1,0.5053703184832352,551.8921996187299,75754,511.62364910550787,203.35910245876477,1789.4844148224613,0.8620752440995061,1.1211303423042638,0.39747791724308607,0.2972758249455578,0.19881628536546525,0.0007696799193163119,0.0028133128085354848,5.3081373745952544e-05,0.0,0.0008360316364987526,0.7967116088964382,99505.0,0.004240992914928898,0.3271895884628913,6.029847746344405e-05,0.0023214913823425957,0.45645947439827145,0.0009044771619516607,0.0009446761469272901,0.0194362092357168,0.0008140294457564946,0.0,0.00027134314858549824,0.769840711522034,220026.0,0.007767263868815504,0.2343950260423768,2.7269504513102996e-05,0.0013543853908174488,0.49592775399270994,0.0018634161417287048,0.0004999409160735549,0.013421141137865526,0.00045449174188504993,0.0,0.00012271277030896348,0.7241326025106124
TUMOR.31,31,TUMOR,118665,146193,0.7071813591042313,388.7016472514595,-6,0.6043544690603514,530.7626588221896,118665,528.2430936364921,373.4848741999476,2779.599205235723,0.8117009706347089,1.1707837432051196,0.707032195402368,0.19300481775412098,0.1637861821255018,0.0007183604479188675,0.005603211493767166,0.00018592858652017748,0.0,0.0003465032748785126,0.8293598140714135,128979.0,0.0033493824576093785,0.447972150505121,0.00038766000666775214,0.004171221671745013,0.33202304251079634,0.0015738996270710736,0.0004962048085347227,0.02012730754618969,0.0006357624109351135,0.0,0.0004031664069344622,0.7653726575644098,262949.0,0.0019471456442123759,0.3896839311045108,0.00019015094181761482,0.002091660359993763,0.25900459784977314,0.0007720128237795162,0.00040692301548969574,0.013352399134432914,0.0003270596199262975,0.0,0.0002091660359993763,0.638218818097806
TUMOR.43,43,TUMOR,71274,103930,0.625256844738195,301.24553990300666,0,0.526442520755163,419.68678797407955,90576,446.38443264474864,348.36691042802363,2392.4509729575816,0.6857885114981237,1.2553054325350155,0.7804190400727271,0.15647858243715865,0.18373715124816448,0.0,0.0019626115441093413,5.6478030046311986e-05,0.0,0.00024003162769682595,0.8140037275499831,115508.0,0.001714166984104997,0.23115282058385567,0.0,0.0018700003462963604,0.6168144197804482,0.00030300931537209543,0.0,0.010839076081310385,0.00019046299823388856,0.0,0.0009696298091907054,0.8398033036672785,233756.0,0.024906312565238967,0.20947483700953132,0.0,0.0009839319632437243,0.5215181642396345,0.00628005270452951,3.8501685518232684e-05,0.008175191225038073,0.0002181762179366519,0.0,0.0004791320864491179,0.7420985985386471
TUMOR.47,47,TUMOR,7882,9385,0.9058686907509975,100.17821166103212,1,0.5085161290322581,153.91231269784754,7882,159.74556733811306,67.66161404057918,528.7766952966368,0.8398508257858285,1.2085195799920876,0.42355863244310543,0.35424333018931264,0.17088688128260593,0.0161598167705815,0.008525257666369766,0.001272426517368622,0.0,0.0,0.8031556177630742,38210.0,0.0016487830410887203,0.6829625752420833,7.851347814708192e-05,0.00031405391258832767,0.31499607432609267,0.00023554043444124574,0.0014394137660298351,0.018974090552211463,0.00010468463752944256,0.0,0.0,0.979246270609788,101236.0,0.0006420640878738789,0.5817100636137342,2.9633727132640563e-05,0.00037536054368011377,0.314028606424592,8.890118139792169e-05,0.0006716978150065194,0.010727409222015883,3.9511636176854084e-05,0.0,0.0,0.8852582085424158
TUMOR.49,49,TUMOR,72395,112247,0.42812175674065367,303.6052977816792,-4,0.5004908467452022,401.96641650764803,109729,453.8524006212778,410.15597436029316,3422.1931803688126,0.6449615579926412,1.257235828638036,0.9037210639380365,0.07768003157822657,0.15939585722774194,0.0002625506100847071,0.005817568781350616,0.0001796398911105891,0.0,0.0007600149239294153,0.8335843685657828,125520.0,0.001920012746972594,0.3804652644996813,0.0,0.030465264499681326,0.5853091140854048,0.0006692160611854684,8.763543658381135e-05,0.01797323135755258,0.0005736137667304016,0.0,0.0036408540471637987,0.9770554493307839,243092.0,0.031806887927204514,0.3420844783045102,4.113668899017656e-06,0.017413160449541738,0.5856095634574564,0.008046336366478534,0.0001604330870616886,0.015278166290951575,0.0003907985454066773,0.0,0.0020527207806098104,0.9531494249090879
TUMOR.79,79,TUMOR,117641,214085,0.5363422783914963,387.0208951493307,-2,0.3471618491139539,624.4109223900556,118303,598.4560437172438,505.0972413966824,6541.569080901171,0.5495060373216246,1.2756657537979175,0.844000568962971,0.03454655195338928,0.1812101123882721,0.0012951491551707979,0.008299179454844454,0.005598111808863251,2.5562154378371008e-05,0.0006220124232070279,0.802949872615264,200358.0,0.01847193523592769,0.2957655796124936,0.05840545423691592,0.016235937671567894,0.44854710068976533,0.0058645025404525895,0.0004442048732768345,0.029317521636271073,0.02743588975733437,0.000733686700805558,0.000668802842911189,0.7730811846794239,356648.0,0.010710840941208138,0.19220071330836005,0.03281667077903143,0.009188331351921222,0.458280994145488,0.003513267984118795,0.0003000157017563536,0.019108476705322897,0.015536327134878087,0.0004121711042820933,0.00038132836858751484,0.6640160606536417
TUMOR.219,219,TUMOR,11205,11838,0.45241349028075195,119.44307890688978,1,0.7193759630200308,135.56548233234005,11205,126.90697157843306,113.17668986025507,462.97770542341357,0.9465281297516472,1.0228611145031279,0.8918082943166586,0.6569034890027315,0.18870117100205597,0.002502905157772414,0.004648252435863055,0.0,0.0,0.0005363368195226602,0.803611334584786,38150.0,0.0005242463958060288,0.7034076015727392,0.0,0.000891218872870249,0.2950982961992136,0.0004456094364351245,0.00015727391874180866,0.019161205766710356,0.0,0.0,0.0,0.9802359108781127,101720.0,0.007461659457333857,0.6310755013763272,0.0,0.000914274478961856,0.36049941014549747,0.00212347620920173,9.830908375933936e-05,0.01276051907196225,0.00017695635076681087,0.0,0.0,0.9848407392843098
TUMOR.221,221,TUMOR,6076,7265,0.9389960596213075,87.95569040039905,1,0.42955107811947685,157.8923684032892,6076,154.31532350378976,53.07334506461148,440.49242404917493,0.8363386097728837,1.1248242623658395,0.3439278994435577,0.39350544151519257,0.2145,0.006,0.009,0.0018333333333333333,0.0,0.0,0.7686666666666667,36578.0,0.0022691235168680627,0.2652414019355897,0.0,0.0003007272130788999,0.5779977035376456,0.0005467767510525453,0.0006287932637104271,0.0235660779703647,0.0018317021160260266,0.0,0.0004920990759472907,0.8187435070260812,98391.0,0.0023681027736276693,0.2040735433118883,0.00010163531217286134,0.000152452968259292,0.6039780061184458,0.0009655354656421827,0.0004370318423433038,0.016658027665131973,0.0012602778709434805,0.0,0.000376050655039587,0.7909768169852933
TUMOR.239,239,TUMOR,4171,6985,0.8594287475017229,72.87442720934665,0,0.40229552469135804,130.23056476879765,6259,147.0517269567814,75.18101018639338,580.7422074112308,0.5971367215461704,1.2738923491381793,0.5112555407696037,0.15541154282388436,0.005296100144439095,0.21352912855079442,0.011314395763119885,0.0031295137217140106,0.0,0.0,0.7667308618199326,35952.0,0.03924677347574544,0.30346016911437473,0.0004450378282153983,0.0011682242990654205,0.44640075656430794,0.0,0.012739207832665777,0.009012016021361816,0.001696706720071206,0.0,0.0,0.7674955496217178,95306.0,0.03193922733091306,0.26853503452038696,0.0011226995152456298,0.0005770885358739219,0.3743206094054939,0.00018886533901328354,0.010618429060080163,0.010639414097748306,0.0010072818080708455,0.0,7.344763183849915e-05,0.6551738610370805
TUMOR.378,378,TUMOR,4376,6418,0.8544901343228848,74.64379577540971,1,0.4811434854315558,131.36590120727678,4376,125.1385858666826,65.00544362524853,559.0782104868019,0.6818323465253974,1.179621248509099,0.5194676220370797,0.17593086765629293,0.1372778297474275,0.012394761459307764,0.022918615528531337,0.001637043966323667,0.0,0.002104770813844715,0.823666978484565,34987.0,0.14193843427558808,0.27761740074884955,0.0005144768056706777,0.007602823906022237,0.29696744505101896,0.029839654728899306,0.0010003715665818733,0.028925029296595878,0.00177208677508789,0.0,0.0004858947609111956,0.6627032897933518,94376.0,0.12231923370348394,0.21386793252521827,0.0001907264558786132,0.004683394083241502,0.30905102992286176,0.027231499533779773,0.0003708569975417479,0.019284563872170892,0.0010278036789014156,0.0,0.00029668559803339834,0.6019750784097652
