,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1724,1724,TUMOR,5148,7533,0.7717973167687202,80.96071378327032,0,0.4441760138050043,123.47064428438041,5148,119.2413077947156,75.82180582766071,779.0020920410531,0.6833930704898447,1.3559464002484367,0.6358686199433053,0.10660342405845728,0.18620958317101674,0.0,0.00038955979742890534,0.00038955979742890534,0.0,0.0,0.8130112972341255,36214.0,0.05959021372949688,0.1547743966421826,0.0,0.00143590876456619,0.7841994808637544,0.03413044678853482,0.0,0.016292041751808692,0.0,0.0,0.0007455680123709063,0.9488319434472856,96400.0,0.07740663900414937,0.1812240663900415,0.0,0.0038070539419087137,0.7211721991701244,0.023516597510373445,5.186721991701245e-05,0.012012448132780082,0.00016597510373443983,0.0,0.0004045643153526971,0.9529564315352697
TUMOR.1839,1839,TUMOR,56777,123395,0.9604379349927897,268.86933932940053,-6,0.19856263551794082,738.0115175253026,67331,758.539128417638,211.24868453781048,4717.049132172778,0.46012399205802507,1.3299682925206606,0.2784941166825355,0.03206575764264011,0.030632744857503513,0.0,0.0002844596156239444,0.0,0.0,8.889362988248262e-05,0.9689939018969901,153678.0,0.026984994599096812,0.30061557282109347,0.0,0.0011582659847213003,0.33849347336638946,0.01600749619333932,3.253556136857585e-05,0.010372336964301981,2.6028449094860684e-05,0.0,0.0005270760941709288,0.8407514413253686,305461.0,0.038080147711164435,0.21667905231764448,0.0,0.0013782446859009825,0.4034655815308665,0.016761550574377743,1.6368701732790765e-05,0.010888460392652417,7.856976831739568e-05,0.0,0.0008904573742638176,0.7695450483040388
TUMOR.1942,1942,TUMOR,8262,12849,0.9788758852178701,102.56463873383416,1,0.44678780012978586,270.27578507887085,8262,291.32688087230343,59.56334736920995,1178.6660889654818,0.6430072379173477,1.3074583855627901,0.204455377378369,0.07473318252324584,0.23930173354345982,0.0,0.0029094435689174447,0.0,0.0,0.0,0.7577888228876227,53006.0,0.002018639399313285,0.07702901558314153,0.0,0.0022450288646568314,0.9166509451760179,0.0021129683432064296,0.0,0.011772252197864392,0.00032071840923669016,0.0,0.00030185262045806136,0.9854922084292345,128559.0,0.026960383948226106,0.10658141398112929,0.0,0.001664605356295553,0.8639457369767967,0.017556141538126464,0.0,0.012904580776141693,0.00013223500493936635,0.0,0.00028002706928336406,0.9691270156115092
TUMOR.2247,2247,TUMOR,9091,23621,0.903017591016493,107.58727016328356,-1,0.2027521298898256,282.51194665004874,10389,255.8182142140241,109.90041897808447,1109.872149726142,0.3848693958765505,1.1164409494679146,0.4296035734427376,0.09274182000498359,0.03259911894273128,0.0,0.001982378854625551,0.0,0.0,0.0,0.9654185022026431,63219.0,0.021892152675619673,0.29027665733402935,7.909014694949304e-05,0.003543238583337288,0.25482845347126654,0.014014774039450166,0.0,0.009443363545769468,9.490817633939164e-05,0.0,0.0006169031462060457,0.975830051092235,148529.0,0.021315702657393507,0.3254852587710144,3.366345966107629e-05,0.006288334264689051,0.28624713019006387,0.011560032047613597,0.0,0.022830558342141937,0.00028950575308525606,0.0,0.0005386153545772207,0.9647812885025819
TUMOR.2361,2361,TUMOR,4715,10319,0.8386429743537342,77.48112320705148,0,0.2946875,168.86681142249356,4715,142.5831295105418,77.6623961450077,967.286363288515,0.4569241205543173,1.2767313935294802,0.5446815230638193,0.06332590874344517,0.155154091392136,0.0,0.002975557917109458,0.0,0.0,0.0004250797024442083,0.8414452709883103,42957.0,0.05396093768186792,0.21437716786553995,0.0,0.0023744674907465605,0.7291943105896594,0.0449519286728589,0.0,0.015015015015015015,9.311637218613962e-05,0.0,0.0005354191400703029,0.9394045207998697,108011.0,0.09249057966318246,0.20972863874975697,0.0,0.0023145790706502116,0.6566275657108999,0.037912805177250465,0.0,0.013146809121293202,7.406653026080677e-05,0.0,0.0006295655072168575,0.9482367536639786
TUMOR.2512,2512,TUMOR,8145,18756,0.8465013517166525,101.83582911661249,-2,0.2817851582771147,216.17816726024856,8145,226.35669472040917,120.5092646442988,1170.2051942088829,0.43426103646833014,1.3140940496984075,0.5323865715266306,0.07474409876202738,0.0644288700356572,0.0,0.04291159473748924,0.0,0.0,0.0,0.8926595352268536,56492.0,0.03699638886922042,0.42915811088295686,0.0,0.0004248389152446364,0.14109962472562487,0.00472633293209658,0.0,0.01127593287545139,7.080648587410607e-05,0.0,0.005328188062026481,0.9785987396445515,131251.0,0.025660756870423844,0.3374069530898812,0.0,0.0030095008799932953,0.22172021546502502,0.003199975619233377,0.0,0.010651347418305384,6.095191655682623e-05,0.0,0.004662821616597207,0.9814249034293072
TUMOR.2836,2836,TUMOR,38820,130868,0.528775805796866,222.32219665750654,-4,0.16957296617277048,528.2773892568184,39534,500.24635270304987,424.589863350142,5550.151729277219,0.29663477702723356,1.3787674454634131,0.8487615373023657,0.015836371572027733,0.12366644333350513,0.002190382930474669,0.021079214554450342,0.00038653816420141214,0.0,0.027444209658300262,0.8252332113590681,165169.0,0.059454255943911995,0.378999691225351,0.0005509508442867609,0.025361902051837814,0.03751309265055791,0.012399421198893255,0.0,0.042568520727255116,0.00010897928788089775,0.0,0.026693871125937674,0.918229207660033,310024.0,0.05612146156426599,0.40726846953784224,0.0005096379635125023,0.024243284390885866,0.035758521920883544,0.009447655665367842,0.0,0.04372887260341135,8.386447500838645e-05,0.0,0.01800183211622326,0.897704693830155
TUMOR.2851,2851,TUMOR,15382,38241,0.9643947658555085,139.9463135531489,0,0.2154341736694678,370.32418230517976,15382,415.8922553284895,109.98973109352397,2104.2367235014585,0.40223843518736435,1.291344537716488,0.2644668894030002,0.04365494843948012,0.0704665235213742,0.0,0.002927971891469842,0.0002602641681306526,0.0,0.0010410566725226104,0.9253041837465027,82489.0,0.04555758949678139,0.295772769702627,0.0,0.00335802349404163,0.20875510674150494,0.010025579168131508,4.849131399338094e-05,0.02482755276461104,0.0001454739419801428,0.0,0.004376341087902629,0.949714507388864,179130.0,0.0700273544353263,0.2570814492268185,0.00041869033662703066,0.006732540612962652,0.27739630435996204,0.010768715458047229,2.233015128677497e-05,0.02215151007648077,0.0005526712443476805,3.9077764751856194e-05,0.0023893261876849216,0.9181265003070396
TUMOR.2976,2976,TUMOR,5766,13060,0.9575629078807445,85.6825490688912,1,0.34983618492901347,208.12736485142938,5766,236.07848173692668,68.04356756931405,902.7777413171634,0.4415007656967841,1.2547975202309003,0.2882243526334526,0.0889043102148045,0.15622775800711744,0.013345195729537367,0.011565836298932384,0.0,0.0,0.0037366548042704626,0.8151245551601424,49347.0,0.060469734735647554,0.16777109044116156,0.0,0.20799643342047136,0.15074877905445114,0.014914787119784384,0.002127788923338805,0.00928121263703974,0.0,0.0,0.0008713802257482724,0.5599124566842969,120815.0,0.05681413731738608,0.2027480031453048,0.0013408931010222241,0.14456814137317386,0.1716012084592145,0.013599304722095766,0.0027148946736746263,0.015006414766378347,8.277117907544593e-05,0.0,0.003012870918346232,0.5448330091462152
TUMOR.3303,3303,TUMOR,20528,58966,0.9432629700844405,161.6696055983419,1,0.24667147320355684,439.2413914921953,20528,463.63843568661866,153.9495834405817,3222.239861563038,0.3481328223043788,1.3203737419027213,0.3320466371874288,0.024845101267466797,0.050740885162799766,0.0002437122246051862,0.008286215636576331,0.0,0.0,0.0007311366738155585,0.9399980503022032,104506.0,0.03659120050523415,0.37038064800107173,0.0,0.05549920578722753,0.07310585038179626,0.006458959294203204,0.0,0.03068723326890322,3.827531433601899e-05,3.827531433601899e-05,0.0017606644594568733,0.9610165923487647,212586.0,0.043732889277751125,0.3948378538567921,0.0007150047510184114,0.04801821380523647,0.13715860875128183,0.007380542462815049,7.055967937681692e-05,0.027739361952339288,0.00028223871750726766,3.763182900096902e-05,0.002069750595053296,0.9620906362601488
TUMOR.3319,3319,TUMOR,27269,65613,0.7163769118692259,186.33295238734118,-4,0.27163334628295926,361.0678606577993,27952,330.4006022290943,230.52495870302064,3173.3393206059004,0.41560361513724414,1.336081331863956,0.6977134943088827,0.03402875420322122,0.08487790526625479,0.0,0.0073918799646954985,0.0002942041776993233,0.0,0.000698734922035893,0.9067372756693145,100823.0,0.06076986401912262,0.1736508534758934,0.001031510667208871,0.009918371800085299,0.2541186038899854,0.02577784830842169,0.0,0.015472660008133065,0.0021423683088184244,0.0,0.0011902046160102357,0.8910764408914632,207837.0,0.06180805150189812,0.15408709710013135,0.0016214629733877991,0.007794569783051141,0.3153144050385639,0.024519214576807787,1.924585131617566e-05,0.012933212084470042,0.00259337846485467,0.0,0.0009959728056120902,0.8019938701963558
TUMOR.3358,3358,TUMOR,4683,7547,0.7893440539396652,77.21774917721163,1,0.42151215121512153,132.6536844569347,4683,116.69647774742747,71.64593195487457,760.7178207935912,0.6205114615078839,1.271542692916126,0.6139511092180671,0.10169201228234159,0.045376712328767124,0.0,0.020333904109589043,0.0006421232876712328,0.0,0.0006421232876712328,0.9330051369863014,36748.0,0.027266790029389355,0.6006585392402307,0.0,0.001659954283226298,0.2136170675955154,0.006939153151191902,0.0,0.04539022531838467,0.00010884946119516709,0.0,0.001197344073146838,0.8786600631326875,97037.0,0.021167183651596814,0.4752310974164494,0.0,0.0021744283108505002,0.2441439863144986,0.006100765687315148,0.0,0.03648092995455342,0.00042251924523635314,0.0,0.0005977101517977678,0.837381617321228
TUMOR.3367,3367,TUMOR,4368,7003,0.8612790550650414,74.57553440239762,1,0.42121504339440696,139.18692467326088,4368,130.13492838893174,66.12575471063498,673.605122421383,0.6237326859917178,1.4036774610288028,0.5081322557231231,0.12097112835492004,0.009652953344058838,0.0,0.007354631119282923,0.0,0.0,0.002068490002298322,0.9809239255343599,36669.0,0.048133300608143116,0.7294172189042516,0.0,0.003299790013362786,0.15031770705500558,0.007799503667948403,0.0,0.022416755297390165,0.00010908396738389375,0.0,0.0027543701764433173,0.9669202868908342,97651.0,0.07076220417609651,0.7317692599154131,0.0,0.009083368321880985,0.10036763576409868,0.013589210555959488,0.000870446795219711,0.038545432202435205,0.0001433677074479524,0.0,0.0067587633511177565,0.9400927793878199
TUMOR.3488,3488,TUMOR,4781,7473,0.9224003253539325,78.02152435949206,0,0.43227848101265826,162.9846618550347,4781,152.97581457723044,59.084646332195206,803.1381310103741,0.6397698380837682,1.2808054436119292,0.38623521303340463,0.093142548469241,0.06988457502623295,0.0,0.001049317943336831,0.0,0.0,0.00881427072402938,0.9202518363064008,38719.0,0.1115214752447119,0.06738293860895168,0.0,0.0066892223456184305,0.29233709548283787,0.03029520390505953,0.0,0.004519744828120561,7.748133991063818e-05,0.0,0.0026860197835687906,0.912265296107854,101230.0,0.11399782673120616,0.1005531956929764,0.0,0.0025585300800158054,0.21546972241430407,0.025960683591820608,0.0,0.00901906549441865,6.91494616220488e-05,0.0,0.0015015311666502025,0.7658994369258125
TUMOR.3506,3506,TUMOR,7648,10488,0.9765044015358447,98.67996776516763,0,0.3271871657754011,214.21717951648975,7648,242.92245063531345,52.349170251706234,619.1025971044413,0.7292143401983219,1.1434461432441358,0.21549745655371827,0.2507451211727797,0.272870249017038,0.0009174311926605505,0.0056356487549148095,0.0002621231979030144,0.0,0.0002621231979030144,0.7200524246395806,44912.0,0.022599750623441398,0.23445849661560383,0.0027164232276451726,0.006368008550053438,0.7334565372283577,0.010375846099038119,0.0,0.0491405415033844,0.011088350552190951,0.0,0.002226576416102601,0.9271686854292839,114426.0,0.029127995385664098,0.3196301539859822,0.00106619125024033,0.005995140964466118,0.6439270795099016,0.012374809920822192,6.117490780067467e-05,0.035935888696624896,0.0053396955237446034,0.0,0.0011535839756698653,0.9451348469753378
TUMOR.3781,3781,TUMOR,6970,15602,0.9494426083284249,94.20445651243939,0,0.3232838589981447,246.59480935331953,6970,245.1283658804576,76.95575920822272,1310.8082245892128,0.446737597743879,1.3197579695941346,0.3139406528159696,0.05097583246291792,0.08082841938731483,0.0014382281029771322,0.0250251689918021,0.0,0.0,0.00014382281029771322,0.8925643607076083,54893.0,0.04182682673564935,0.5781064980962964,0.0,0.015557539212650065,0.11985134716630536,0.008015593973730712,0.00012752081321844316,0.08297961488714407,0.00010930355418723699,0.007177600058295229,0.00029147614449929863,0.901298890568925,130653.0,0.05431180302021385,0.4529631925788156,0.0,0.03585068846486495,0.17815894009322403,0.009873481665174164,0.00026788516145821376,0.054510803425868525,0.0001683849586308772,0.0032528912462783098,0.0009950020282733652,0.9309315515143165
TUMOR.3968,3968,TUMOR,7657,14716,0.9154247895945867,98.73801291314881,1,0.39206349206349206,211.72859986312668,7657,201.75784625358247,81.20532868736134,757.286363288515,0.5203180212014135,1.1577366203013737,0.4024890738836356,0.16778310928725662,0.04486005754642951,0.0,0.000523149359142035,0.0,0.0,0.0,0.9546167930944285,49509.0,0.08574198630552021,0.12799692985113817,6.059504332545598e-05,0.0005453553899291038,0.17560443555717142,0.06631117574582399,8.079339110060796e-05,0.008442909370013532,8.079339110060796e-05,0.0,0.0007877355632309277,0.9242965925387303,121679.0,0.103847007289672,0.1928188101480124,2.465503496905793e-05,0.000706777669112994,0.2572424165221608,0.03821530420203979,3.2873379958743906e-05,0.012385045899456767,0.00011505682985560367,0.0,0.0005259740793399025,0.8999498680955629
TUMOR.4108,4108,TUMOR,22910,63750,0.7601727749211534,170.7920313418708,0,0.2608151183970856,369.1124489908191,22910,321.5031754209633,208.88735831067234,2397.9696961967,0.35937254901960786,1.245825434719321,0.6497209803205323,0.050066539194747434,0.12445958338792087,0.0,0.0007860605266605528,0.0,0.0,0.0005240403511070353,0.8742303157343115,100931.0,0.03046635820511042,0.28080569894284213,0.0008520672538665029,0.06794740961647065,0.10280290495487016,0.02178716152619116,6.935431136122698e-05,0.007985653565306993,0.001169115534374969,0.0,0.0011493000168431898,0.9678394150459224,208433.0,0.026636856927645815,0.27871786137511817,0.0009499455460507693,0.06216865851376702,0.2316571752073808,0.01344796649282983,8.635868600461539e-05,0.011850330801744446,0.002437234027241368,0.0,0.005949153924762394,0.9583703156409974
