,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.33,33,TUMOR,12952,14070,0.4341614712860127,128.41728304013375,0,0.7444105983102477,150.65523555456014,12952,137.06573886003832,123.47362396675759,565.5046173579947,0.9205401563610519,1.0707472120688923,0.9008350663971539,0.5089491450595273,0.14935867717508886,0.0015453562046051615,0.016535311389275227,0.0007726781023025807,0.0,0.04690156080976665,0.7848864163189615,41158.0,0.08967879877545071,0.48151027746732106,0.0002672627435735458,0.003425822440351815,0.412167743816512,0.032849020846494,0.0,0.06394868555323388,0.001968025657223383,0.0,0.001190534039554886,0.8993148355119296,107436.0,0.07008823857924718,0.4187609367437358,0.00042816188242302396,0.005891879816821178,0.34548940764734354,0.019881603931643024,0.0,0.043951748017424325,0.002112885811087531,0.0,0.003173982650135895,0.8272552961763282
TUMOR.36,36,TUMOR,5474,9254,0.9331624534808552,83.48480860540006,0,0.344017094017094,166.4692163734785,5474,169.31204638737364,60.86004712393561,814.5168106668145,0.5915279878971256,1.275574599373353,0.35945491429884585,0.10368467076432632,0.13499633162142333,0.0,0.09427732942039618,0.0007336757153338225,0.0,0.0,0.7699926632428467,40874.0,0.1398688652933405,0.4121691050545579,0.0004893086069383961,0.006654597054362187,0.25355972011547684,0.03987865146547928,0.0,0.06490678671037824,0.0023976121739981405,0.0,0.005431325537016196,0.8455742036502422,104755.0,0.1360316929979476,0.33058087919431056,0.00020046775810223855,0.019607655959142763,0.2475585890888263,0.03673333015130543,5.72765023149253e-05,0.046584888549472576,0.002405613097226863,0.0,0.015703307718008687,0.8447329483079566
TUMOR.76,76,TUMOR,11584,14915,0.9327157231245691,121.44631277322554,1,0.6319694489907256,200.81085628023203,11584,218.3067513672889,78.72414479400874,684.7594513539337,0.7766677841099564,1.0431772492325675,0.36061250648890725,0.3104504847374048,0.21558284330681426,0.0,0.01020408163265306,0.0011241784849533034,0.0,0.034763057765479076,0.7383258388101003,46708.0,0.05752761839513574,0.500663697867603,0.00023550569495589622,0.0032542605121178383,0.4010447889012589,0.015500556649824441,0.0,0.06724758071422454,0.005866232765265051,0.0,0.0,0.88141217778539,117300.0,0.053461210571185,0.36424552429667517,9.37766410912191e-05,0.002463768115942029,0.42914748508098893,0.015413469735720374,0.0,0.041807331628303496,0.0034185848252344417,0.0,0.0013895993179880647,0.8506564364876386
TUMOR.132,132,TUMOR,22347,33119,0.7780733036695855,168.68042004393007,-1,0.5096469622331691,285.20343616443336,22347,249.30750505920795,156.60836565091626,1982.7392488184003,0.6747486337147861,1.3364134877207758,0.6281734904599979,0.07143283485928753,0.16383539244186046,0.0,0.014807412790697675,0.00031795058139534886,0.0,0.003860828488372093,0.8171784156976745,66829.0,0.06884735668646845,0.3298867258226219,0.00296278561702255,0.04502536324050936,0.06956560774514058,0.013347498840323812,8.978138233401667e-05,0.02647054422481258,0.0009277409507848389,0.0,0.0067336036750512505,0.5949812207275285,151422.0,0.04301224392756667,0.2052409821558294,0.0013274160954154614,0.020657500231142108,0.1518405515711059,0.007522024540687615,0.00010566496281914121,0.019686703385241245,0.0009311724848436819,0.0,0.0034605275323268746,0.4612869992471371
TUMOR.277,277,TUMOR,8969,15444,0.9102597747294383,106.86292844915712,-4,0.31362333030281836,236.35777964771967,8969,212.49858399611227,87.98240584998389,1443.8204178980327,0.5807433307433307,1.3824563280624211,0.41403761001811457,0.05406640954197403,0.06341351133617217,0.0,0.10611117504891242,0.0,0.0,0.011393716192887558,0.8190815974220278,52273.0,0.07183440782048094,0.2799533219826679,0.0030034625906299618,0.03651980946186368,0.016777303770589024,0.01773382051919729,0.0,0.025806821877451074,0.001109559428385591,0.0,0.003692154649627915,0.4412411761329941,127201.0,0.08426034386522119,0.22785198229573667,0.0029559516041540554,0.026454194542495736,0.15974717179896383,0.02404069150399761,7.861573415303339e-05,0.015510884348393487,0.0009826966769129173,0.0,0.003828586253252726,0.5083922296208363
TUMOR.286,286,TUMOR,33693,70527,0.7301625407291134,207.121365341101,-1,0.3389092299026314,409.4300917128588,33693,332.0638993429528,226.89045988800976,3393.032754781852,0.4777319324514016,1.2953652760235193,0.6832734914483407,0.036776757973468265,0.1178660806934017,0.0011292193127021913,0.037081120673869254,9.155832265152902e-05,0.0,0.006439602026490875,0.8373924189708845,100956.0,0.04428661991362574,0.5037343000911289,0.003050834026704703,0.027952771504417766,0.08092634414992671,0.010152937913546496,0.00012876896865961408,0.029141408138198818,0.00014857957922263164,0.0,0.007349736518879512,0.650164428067673,211066.0,0.0420626723394578,0.4305241014658922,0.0026105578349900033,0.022338984014478883,0.10821259700757109,0.010645959083888452,9.001923568931046e-05,0.026020296968720685,0.0003553390882472781,0.0,0.004401466839756285,0.5986610823154842
TUMOR.288,288,TUMOR,20948,25335,0.7543519129611821,163.31510029116166,1,0.5369905152524994,252.36679654819886,20948,220.72747064269194,144.90101821743454,958.3401871576773,0.8268403394513519,1.1428305229722062,0.6564702517340791,0.2866243142401292,0.17894535545250276,0.0,0.01329062485059999,0.001195200076492805,0.0,0.03819859444471004,0.7683702251756944,56299.0,0.03424572372511057,0.4775395655340237,0.00040853301124353896,0.011758645801879252,0.44492797385388727,0.010142276061741772,5.328691451002682e-05,0.040178333540560225,0.003161690260928258,0.0,0.002664345725501341,0.9269436402067532,136348.0,0.035380056913192716,0.4535673423885939,0.005280605509431748,0.024694164930912078,0.41952210520139643,0.008757004136474315,0.00010267844046117289,0.03312113122304691,0.0024422800481121837,0.0,0.0022735940387831137,0.9253307712617713
TUMOR.725,725,TUMOR,5906,7973,0.8969742470872392,86.71650795094249,1,0.5219619973486522,163.17475294910057,5906,145.48087015762232,64.31459009769725,660.4335495461293,0.740750031355826,1.2632008287465277,0.4420827977452646,0.1701551321559707,0.0374932077522188,0.0,0.08639739177685202,0.0003622532149972831,0.0,0.0009056330374932077,0.8748415142184387,38769.0,0.008099254559054915,0.25118006654801517,0.0019345353246150274,0.00781552271144471,0.22814619928293223,0.000980164564471614,2.5793804328200366e-05,0.015734220640202225,0.0017539786943176249,0.0,0.0029146998890866413,0.5387293971987929,101734.0,0.02189042011520239,0.2556274205280437,0.007726030628894961,0.018902235240922407,0.2644740204847937,0.005612676194782472,9.829555507499951e-06,0.020524111899659896,0.0016218766587374918,0.0,0.0017398313248274914,0.5998682839561995
TUMOR.888,888,TUMOR,7316,14587,0.8048576412275037,96.51435390283899,1,0.32751365386337183,185.42114226808118,7316,164.39575438549605,97.56360714448141,838.2569260369921,0.5015424693219991,1.1876111413421013,0.5934679244556516,0.1308366030682392,0.21941862180906005,0.0011804633318577543,0.012837538733953076,0.00206581083075107,0.0005902316659288771,0.02272391913826177,0.7411834144901874,48159.0,0.04238044809900538,0.2849311655142341,0.055171411366515086,0.031043003384621775,0.0007059947258041072,0.00853423036192612,0.0,0.02387923337278598,0.0018688095683049898,0.0005814074212504413,0.00973857430594489,0.4762765007579061,118371.0,0.035287359234947746,0.25025555245795,0.025268013280279798,0.021398822346689644,0.04898159177501246,0.007924238200234855,0.00035481663583141143,0.02297860117765331,0.001182722119438038,0.0002365444238876076,0.0070709886712116985,0.3967103429049345
TUMOR.1150,1150,TUMOR,15077,21278,0.8662197543324383,138.55191307222015,-2,0.4802816004077472,227.771815640127,15077,218.83021627767687,109.34141132709865,1521.3178925810907,0.7085722342325407,1.2490101766548471,0.49966322378603206,0.08186247156380683,0.2253137658543064,0.0,0.016601367952719305,0.00013281094362175444,0.0,0.0031874626469221064,0.7547645926024305,53494.0,0.084065502673197,0.642558043892773,0.00014954948218491793,0.0015702695629416384,0.2272217444947097,0.024750439301603918,0.0,0.05864209070176094,0.0007477474109245897,0.0,0.0007103600403783602,0.8863050061689162,128220.0,0.060248011230697236,0.5267820932771798,0.0027608797379503978,0.0024177195445328342,0.16158945562314772,0.016814849477460616,0.0,0.039081266573077526,0.0009436905318982998,0.0,0.0007253158633598502,0.7456948993916706
