,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1067,1067,TUMOR,21177,45705,0.8243194088481909,164.2053404699632,0,0.30611890891744603,332.0195777360124,38834,357.9682664044178,202.65478373415365,1901.006276123159,0.4633409911388251,1.2216130401097773,0.5661249969716663,0.07363888419411183,0.17659574468085107,0.0,0.0021749408983451537,0.0,0.0,0.0,0.8212293144208038,86923.0,0.03214339127733741,0.16771165284217066,0.0,0.029405335756934298,0.7706245757739608,0.008662839524636748,0.0,0.012482311931249497,0.0002991153089516008,0.0,6.902660975806174e-05,0.978486706625404,179281.0,0.044561331094761854,0.13323218857547647,0.0006860738170804491,0.024018161433726943,0.7973404878375288,0.011534964664409503,0.0,0.012142948778732827,0.0005745170988559859,4.4622687289785306e-05,3.346701546733898e-05,0.9756694797552445
TUMOR.1113,1113,TUMOR,10450,26775,0.6269811142709368,115.34883286137944,0,0.3055912972277459,210.03809178337153,25814,257.99860109718077,200.98979964128435,1367.134126397017,0.3902894491129785,1.2587631822334706,0.7790344551735657,0.07025931412628734,0.15537886770763484,0.0,0.0001915892326851231,0.0,0.0,0.0,0.8444295430596801,66492.0,0.0801149010407267,0.1123744209829754,0.008602538651266319,0.08249112675209047,0.7158755940564279,0.017310353125187992,0.0,0.011881128556818865,0.006211273536666065,0.00042110329062142816,0.0003759850809119894,0.9638001564097937,143043.0,0.09193039855148452,0.10643652607957048,0.015540781443342212,0.04456002740434695,0.7412805939472746,0.022112231986185973,0.0,0.012297001600917207,0.008039540557734388,0.0010905811539187516,0.00028662709814531297,0.9561740176030984
TUMOR.1195,1195,TUMOR,8875,15241,0.8179103195116254,106.30146264057034,0,0.3665083625851745,179.10890541790488,14399,209.4285542869268,120.49382448675976,1077.9625535217635,0.5823108719900268,1.231665042642649,0.5753457301800291,0.09597781898671517,0.1658762420957543,0.0,0.0016937669376693768,0.0,0.0,0.0,0.8324299909665763,48482.0,0.08477373045666432,0.18767790107668825,0.0,0.050905490697578486,0.6760447176271606,0.019986799224454437,0.0,0.012850129945134276,0.00016500969431954127,0.0,0.0,0.9669980611360918,116975.0,0.06587732421457576,0.15553750801453303,0.0,0.03135712759136568,0.7469801239581108,0.01598632186364608,0.0,0.011181876469331054,0.00026501389185723447,0.0,0.0001453301987604189,0.9724214575764052
TUMOR.1219,1219,TUMOR,21748,36232,0.7148054144341833,166.40436778792892,0,0.41591126410403517,280.8932181452589,30092,271.497012817153,189.8642144246848,1698.0285706997456,0.6002428792227865,1.2950730208631176,0.6993234012211913,0.09478490992448341,0.15195289138335558,0.0,0.0008280811519528914,0.0002760270506509638,0.0,4.60045084418273e-05,0.8468969959055987,70931.0,0.07639818979007768,0.15334620969674753,0.001452115436128068,0.04199856198277199,0.7267203338455682,0.022684016861456907,0.0,0.01158872707278905,0.0007613032383584047,0.00011278566494198587,0.00022557132988397174,0.9646275958325696,156696.0,0.061877776075968755,0.13778271302394446,0.013408127839893808,0.03938836983713687,0.7474983407362026,0.01759457803645275,0.0,0.013254965027824578,0.006024403941389697,0.0008998315209067238,0.000631796599785572,0.9615944248736407
TUMOR.1295,1295,TUMOR,35096,106508,0.726380540517657,211.3897231703218,-2,0.2137940277050159,458.7853528612264,35096,465.13146528730954,319.6814792038844,2891.221571599808,0.3295151537912645,1.2236064221016074,0.6872927399276646,0.05275999362033603,0.18665564612666022,0.0,0.0010260502764635466,0.0,0.0,0.0,0.8123183035968763,134868.0,0.05602515051754308,0.14793724234065903,0.0012753210546608536,0.03651718717560874,0.7582450989115284,0.016490197823056617,0.0,0.008430465343891805,0.0015348340599697482,0.0,0.00028175697719251417,0.9732627457958893,273098.0,0.06868596620993196,0.15621132340771446,0.0024057298112765382,0.032523123567364094,0.740104284908714,0.020813041472291998,0.0,0.00975474005668295,0.0021201180528601453,0.00016477601447099577,0.0003368754073629247,0.966810448996331
TUMOR.1350,1350,TUMOR,10545,25652,0.7685458502843175,115.87195950372244,0,0.24568965517241378,233.63432966925043,10545,250.12266375670072,160.02715811305288,1421.8031739553294,0.4110790581631062,1.2515202287828,0.6397947139596852,0.06555072347728895,0.08158419603001235,0.0,0.03846519137619907,0.004843764839965809,0.0,0.015196124988128027,0.8599107227656948,66127.0,0.0438701286917598,0.1367671299166755,1.5122415957173318e-05,0.0011039363648736521,0.6630423276422641,0.017058085199691504,0.0,0.024710027674021202,0.005232355921181968,0.0,0.0005444069744582395,0.7972840140940917,145661.0,0.045770659270497935,0.10727648443989812,0.00022655343571717894,0.001119036667330308,0.5423002725506484,0.01736909673831705,0.0,0.02025936935761803,0.004771352661316344,0.0,0.0006590645402681569,0.6536547188334557
TUMOR.1374,1374,TUMOR,4980,6640,0.9748826539447942,79.62871927125985,1,0.28861199652274705,185.6906028855526,4980,179.31742789886343,39.93742160374649,487.26197667087547,0.75,1.0465321513580559,0.22271913038074326,0.2635810364810507,0.1672368685852284,0.0,0.00503119339907426,0.0,0.0,0.0,0.8277319380156973,38943.0,0.042292581465218394,0.16200600878206609,0.0,0.02403512826438641,0.771666281488329,0.008756387540764708,0.0,0.005726317951878387,0.0,0.0,0.0012068921243869246,0.98431040238297,103034.0,0.07329619348952773,0.16950715297862842,0.0,0.04636333637440068,0.7108333171574431,0.019323718384222685,0.0,0.006415358037152785,0.00032028262515286217,0.0,0.0006114486480191005,0.9733291923054526
TUMOR.1447,1447,TUMOR,8391,15215,0.9131204479315986,103.36224175138982,1,0.306386241647497,194.74342094150447,8391,207.03810124593227,84.40734101755572,866.4406922210658,0.5514952349654946,1.1882420418742348,0.4076898914238574,0.14045781360184934,0.1772863120143455,0.0,0.002630005977286312,0.0,0.0,0.0,0.8200836820083682,50356.0,0.049944395901183575,0.1594646119628247,0.0,0.013027246008420049,0.7775637461275717,0.018825959170704582,0.0,0.01090237508936373,0.000655334021765033,0.0,0.0008936373024068631,0.9687226944157598,121437.0,0.08629989212513485,0.13567528842115664,0.0002388069533997052,0.010754547625517759,0.767031464874791,0.028352149674316724,0.0,0.010235760106063226,0.0013093208824328665,0.0,0.0008481764206955047,0.9592545929164917
TUMOR.1461,1461,TUMOR,14112,58029,0.8730430670220497,134.04460621488138,1,0.1549407114624506,426.9519879330696,14112,470.5657875848347,229.46816430769505,1817.8286065934954,0.24318875045236002,1.1772407031138397,0.48764311040425135,0.053665176841517524,0.1578611445996738,0.0,0.002765761293525282,0.0,0.0,0.00028366782497695197,0.839089426281824,105884.0,0.01317479505874353,0.149607117222621,0.040223263193683655,0.030183974915945752,0.766810849609006,0.005477692569226701,0.0,0.011304824147179933,0.011125382494050092,0.008131540176041707,0.0011616485965773866,0.9627989120169241,217147.0,0.021888398181876795,0.14718600763538064,0.045476106047976715,0.03128295578571198,0.7133462585253307,0.006272248753148788,0.0,0.01236489566975367,0.017002307192823293,0.006921578469884456,0.0015381285488632124,0.9150805675418034
TUMOR.1538,1538,TUMOR,8080,10038,0.6109423809720799,101.4286720876307,0,0.6059697015149242,129.76902558006668,9237,130.20507802218336,103.0801134905439,627.445742854949,0.8049412233512652,1.2352248221937157,0.7916750641091117,0.2579104093593476,0.1846058348851645,0.0,0.0008690254500310366,0.0,0.0,0.0,0.8145251396648044,37649.0,0.07344152567133257,0.1699381125660708,0.0006109060001593668,0.006879332784403305,0.7491301229780339,0.022523838614571436,0.0,0.014369571568965974,0.003187335653005392,0.0,0.0003452946957422508,0.959573959467715,99410.0,0.07375515541696007,0.1409616738758676,0.014968313046977166,0.024464339603661605,0.7458505180565336,0.022633537873453374,0.0,0.013731012976561714,0.010139824967307112,0.0006035610099587567,0.0008651041142742179,0.9520269590584448
TUMOR.2068,2068,TUMOR,4321,5469,0.7412944820204556,74.17323016291415,1,0.5939518900343642,100.42410069301094,4321,99.20432623693672,66.5839521844835,459.1787155501902,0.7900895959041873,1.1428638241601545,0.6711799244062837,0.25753166317446063,0.09295840111550081,0.0,0.0020915640250987683,0.0,0.0,0.0009295840111550081,0.9040204508482454,31403.0,0.056586950291373436,0.19399420437537815,0.0,0.019870712989204852,0.7295481323440436,0.014871190650574786,0.0,0.01767347068751393,0.0006687259179059326,0.0,0.0024838391236506065,0.9643027736203548,87683.0,0.0631023117365966,0.17777676402495352,0.00020528494691103178,0.014461184037954905,0.7444544552535839,0.017745743188531414,0.0,0.014141851898315523,0.0012317096814661907,0.0,0.0013229474356488715,0.965557747796038
TUMOR.2145,2145,TUMOR,28725,91769,0.8953080117999415,191.24279312569547,0,0.1986171132238548,503.7032856752078,29326,566.1575413271763,252.19351779070755,3770.975972319859,0.3130141986945483,1.305311229515882,0.44544759961956887,0.025384135127288064,0.13129377330220565,0.0,0.001986131920972856,0.0,0.0,0.00027875535732952366,0.866441339419492,143300.0,0.017083042568039077,0.11090020935101186,0.0026727145847871597,0.06330774598743893,0.8060362875087229,0.002212142358688067,0.0,0.010914166085136078,0.0026517794836008373,0.0,0.00052337752965806,0.983698534542917,264807.0,0.03138134565929149,0.12276110525779152,0.008715781682508392,0.03950801904783484,0.7975922086651788,0.006748311034073873,0.0,0.014142375390378653,0.006095005041407516,0.00034364650481293925,0.0005588976122232419,0.9721117644171038
TUMOR.2163,2163,TUMOR,6594,10153,0.8020666004282023,91.6282792481866,-1,0.5217597721158411,144.30869689661813,9710,163.0040894953967,97.35168233012453,942.4823227814084,0.6494632128434945,1.2909806045970813,0.5972346008710032,0.0932851212151466,0.10955781796079624,0.0,0.001671478498708403,0.0,0.0,0.0,0.8887707035404954,40153.0,0.00856723034393445,0.08216073518790626,0.02699673747914228,0.013697606654546361,0.8684780713769831,0.0016686175379174656,0.0,0.014569272532562946,0.013573082957686848,0.0018678554528926855,0.0003486663512066346,0.9679725051677334,102805.0,0.012839842420115754,0.07154321287875104,0.039570059821993096,0.011380769417829872,0.8005349934341714,0.0035017752054861146,0.0,0.015952531491658966,0.018287048295316376,0.003997860026263314,0.00025290598706288606,0.8939156655804679
TUMOR.2252,2252,TUMOR,4321,6162,0.8829307430275798,74.17323016291415,-2,0.4280760848028532,120.60265337047937,4321,127.61214228118047,59.91431571119624,587.1614716074871,0.7012333657903278,1.2133046861945584,0.4695032513378006,0.1574994457297077,0.17433751743375175,0.0,0.02394235239423524,0.0,0.0,0.0009298000929800093,0.800790330079033,33908.0,0.15624631355432347,0.16597853014037986,0.000353898784947505,0.002536274625457119,0.6695765011206795,0.05107939129408989,0.0,0.03335496048130235,0.0046891589005544415,0.0,0.0006488144390704259,0.9049486846761826,92189.0,0.12052414062415255,0.1409929601145473,0.0012257427675753073,0.003232489776437536,0.6033149291130179,0.04010239833385762,0.0,0.02737853756955819,0.0053477095965896145,9.762553016086517e-05,0.0003905021206434607,0.7959843365260497
TUMOR.2259,2259,TUMOR,5979,8834,0.8085464008077426,87.25078359517202,-2,0.4592165898617512,140.5844941663198,6593,134.24163316660088,78.99212962035178,761.9310242291875,0.6768168440117727,1.3263841210989096,0.588432424107344,0.1294217006925667,0.08317960758007714,0.0,0.007211135334563139,0.0,0.0,0.002012409860808318,0.9075968472245514,38311.0,0.08230012268017019,0.15194069588368875,0.005037717626791261,0.045000130510819344,0.7156430268069223,0.018584740675001956,0.0,0.015765706977108402,0.005168228446138185,0.0,0.0009918822270366214,0.9594894416747148,100413.0,0.10245685319629928,0.1383784968081822,0.012916654218079332,0.04746397378825451,0.6987541453795824,0.024508778743788154,0.0,0.017896089151803053,0.009590391682351887,0.00033860157549321304,0.0006174499317817414,0.947048688914782
TUMOR.2288,2288,TUMOR,9226,19634,0.822484298335214,108.3831538557843,1,0.34773104176089253,198.8164983093707,9226,202.03766813067506,114.91656389246486,1352.3889603929565,0.46989915452785985,1.346123026592655,0.5687878154391413,0.0633899020068553,0.1886669561441598,0.0,0.009444203213200175,0.0013026487190620929,0.0,0.0,0.8005861919235779,55254.0,0.15075831614000795,0.19745176819777754,0.00025337532124371085,0.005755239439678575,0.6457632026640605,0.05478336410033663,0.0,0.035237267890107504,0.005936221811995512,0.0,0.0006515365403409708,0.9033916096572194,129260.0,0.16520191861364691,0.18536283459693642,0.0007504254989942751,0.004077053999690546,0.6427355717159214,0.05721027386662541,0.0,0.031216153489091753,0.004572180102119758,6.9627108154108e-05,0.0004951261024292125,0.9045721801021197
TUMOR.2295,2295,TUMOR,7466,14749,0.9777274595132457,97.4987509714495,0,0.34445213379469436,257.390753524675,7466,281.5639652306631,59.09424290165426,1133.8610024378486,0.5062038104278256,1.2633438948770757,0.20987857183089115,0.07297569040134855,0.14653762268266085,0.0,0.019492911668484186,0.0024536532170119957,0.0,0.0,0.8315158124318429,53587.0,0.12075689999440163,0.14928993972418683,0.0022393490958628024,0.007875044320450856,0.4576109877395637,0.0417078769104447,0.0,0.021385783865489765,0.005057196708156829,0.00016795118218971018,0.00022393490958628025,0.6692294772985985,129416.0,0.1352614823514867,0.1366677999629103,0.0016613092662421957,0.005972986338628918,0.45205384187426595,0.04773752858997342,0.0,0.021604747480991532,0.005208011374173209,6.954317858688261e-05,0.0003786239723063609,0.6566189651975026
TUMOR.2346,2346,TUMOR,4288,6950,0.9358020294030025,73.88945234486704,0,0.32566264145211515,149.88328792764054,4288,157.927509417995,55.67354894918468,598.6173157302028,0.6169784172661871,1.187377534774607,0.35252597317817874,0.15037169333720724,0.1619718309859155,0.0,0.010093896713615023,0.0,0.0,0.0,0.8279342723004695,37260.0,0.16757917337627481,0.21604938271604937,0.0,0.006333870101986044,0.6100375738056898,0.06250670960815888,0.0,0.029710144927536233,0.002898550724637681,0.0,0.0003488996242619431,0.9045356951154052,98416.0,0.1726243700211348,0.21077873516501383,2.032189887823118e-05,0.0062693058039343195,0.6103072671110389,0.06001056738741668,0.0,0.029019671598114128,0.003078767680052024,0.0,0.00028450658429523656,0.9076064867501219
TUMOR.2397,2397,TUMOR,6101,16462,0.93304209389093,88.13645365244297,1,0.23784647772016684,229.24441105510076,6101,257.3656296121067,92.59171653150467,801.4284989122459,0.37061110436156,1.1171988417636238,0.35976721783346116,0.11936618810419582,0.14784326638129733,0.0,0.0004939084622983208,0.0,0.0,0.00032927230819888045,0.8513335528482054,52667.0,0.0671388155771166,0.1392522832133974,0.002791121575179904,0.12035999772153341,0.6704008202479731,0.012588527920709363,0.0,0.021588470959044564,0.0038923804279719747,7.594888639945317e-05,0.0006455655343953519,0.9612091062714793,127980.0,0.05439131114236599,0.13597437099546805,0.003813095796218159,0.061212689482731675,0.7445850914205344,0.012189404594467886,0.0,0.02088607594936709,0.004117830911079856,4.688232536333802e-05,0.0004453820909517112,0.9623144241287701
