,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.44,44,TUMOR,15601,41032,0.8274954985648181,140.93902985835143,1,0.2873641554614109,308.15742729974886,15601,316.54576576877344,177.73169500014254,2471.9667376038697,0.38021544160655096,1.3913312290659419,0.561472350036013,0.03208315397351627,0.1725089881869543,0.0003852080123266564,0.00783256291730868,0.0008988186954288649,0.0,0.0016050333846944016,0.8167693888032871,82363.0,0.018891978194092007,0.24763546738219833,0.0,0.0022461542197345897,0.5137136821145417,0.008207568932651798,0.0,0.01399900440731882,0.0008741789395723808,0.0,0.0001092723674465476,0.7593336813860593,173970.0,0.028976260274760017,0.2057941024314537,0.0,0.0018451457147784101,0.38936598264068517,0.011823877680059781,3.448870494912916e-05,0.009852273380467897,0.0004885899867793298,0.0,0.00013795481979651664,0.6037305282519975
TUMOR.52,52,TUMOR,10382,23700,0.7879477605631204,114.97292269678309,1,0.25787382016890215,229.57787349829687,10382,224.6115126409754,138.30276318478963,1614.466124859232,0.4380590717299578,1.3206726845799757,0.6157420942436561,0.05005333445465813,0.1688361778034905,0.0,0.005881785748722399,0.00019284543438434094,0.0,0.0,0.8250891910134027,60827.0,0.06692751574136485,0.2862051391651734,3.288013546615812e-05,0.0005260821674585299,0.5316060302168445,0.02765219392703898,0.00026304108372926494,0.015979745836552848,0.0010686044026501388,0.0,0.00019728081279694873,0.8403340621763362,140217.0,0.06363707681664849,0.1922448775826041,1.4263605696884115e-05,0.0014691513867790638,0.34995756577305176,0.02224409308429078,0.0001854268740594935,0.010483750187209824,0.0006489940592082273,0.0,0.00019969047975637762,0.5736465621144369
TUMOR.137,137,TUMOR,9823,13259,0.7448692368244908,111.83484272771838,0,0.5115346560433266,173.4156855650607,9823,151.03336283217874,100.77104199183941,785.9310242291876,0.7408552681197677,1.2042774023690304,0.667210476560808,0.19984125239306896,0.16333197223356472,0.007247856267864434,0.0038791343405471623,0.0,0.0,0.0030624744793793387,0.8224785626786444,44055.0,0.07011689933038248,0.2289183974577233,0.0,0.013029168085347861,0.2094200431279083,0.013959822948586994,0.0,0.006877766428328226,0.0,0.0,0.00034048348655090226,0.8637612075814323,111768.0,0.0474733376279436,0.1881844535108439,8.947104716913606e-06,0.0113091403621788,0.23300944814258107,0.009814973874454227,0.0,0.006155608045236562,0.0002773602462243218,0.0,0.00017894209433827213,0.8247172714909455
TUMOR.152,152,TUMOR,5903,13715,0.8789663191001066,86.69448098103861,0,0.3160741058042407,189.0026454841307,5903,174.37086433870016,83.15464975296084,1035.1686142824235,0.4304046664236238,1.287343427478,0.47688385366628794,0.0692246000587968,0.0709424974481116,0.0,0.008166042871725076,0.0,0.0,0.0006805035726437564,0.9202109561075196,48523.0,0.12227191228901758,0.32815365908950395,0.0,8.243513385404859e-05,0.14020155390227315,0.009459431609752076,0.0,0.007645858664963008,0.0,0.0,0.0009067864723945345,0.9652535910805186,116928.0,0.14397749042145594,0.2902640941434045,0.0,0.0032156540777230434,0.19577004652435687,0.01106663929939792,0.0002993295019157088,0.007235221674876847,0.0,0.0,0.000513136288998358,0.9173166392993979
TUMOR.170,170,TUMOR,77115,123619,0.9543815150870382,313.3462421862628,-5,0.31493506493506496,658.8019429236681,77115,666.1121259299724,198.89434780333625,4987.375033980582,0.6238118735793041,1.2927032506505334,0.2985898920931005,0.0389587194157173,0.01994734316433861,0.0,0.010077428893817362,0.0,0.0,0.0003501809268121863,0.9696250470150318,143210.0,0.04927030235318763,0.5111584386565184,0.0,7.681027861182879e-05,0.2788422596187417,0.009971370714335591,0.0,0.05098107674045108,5.5862020808602754e-05,0.0,0.0013127574890021646,0.9368549682284757,282563.0,0.05605475593053585,0.3924894625269409,0.0,8.139777677898381e-05,0.3136150168281056,0.010114558523231986,0.0,0.0482264132246614,2.8312270183994365e-05,0.0,0.0008706023081578268,0.9034374635037142
TUMOR.205,205,TUMOR,5623,10259,0.9671651301557426,84.61339113902609,0,0.36665362545644237,215.8564337702261,5623,218.63724671324184,55.56639322910152,845.5290039756343,0.5481041037138122,1.2197396425692928,0.2541487969887435,0.0988373125528208,0.17802354620049946,0.0,0.00231894398858366,0.0,0.0,0.0007135212272565109,0.8189439885836604,46226.0,0.04322242893609657,0.14524293687535153,0.0,0.0061869943321940036,0.7912862891013716,0.021914074330463374,0.0,0.006273525721455458,0.00017306277852290918,0.0,0.00021632847315363648,0.9573832907887336,115776.0,0.03195826423438364,0.09793048645660586,0.0,0.00642620232172471,0.7835993642896628,0.015512714206744058,0.0,0.005484729132117192,0.00010364842454394693,0.0,0.00041459369817578774,0.8988564123825318
TUMOR.269,269,TUMOR,13212,36764,0.7525244371176409,129.6998105821322,0,0.2383116883116883,262.14881269996243,14141,252.77255088886434,166.4669846191214,1902.2123368838193,0.3593732999673594,1.3280417909913909,0.6585643260462699,0.04588391230724096,0.11053867717251308,0.0,0.05545874687476324,0.0,0.0,0.0,0.8340025759527236,75445.0,0.09921134601365234,0.503916760554046,0.0,0.0,0.0,0.01976274106965339,0.0,0.04873749088740142,0.0,0.0,0.0007024985088475048,0.9307972695340977,164951.0,0.15979290819697972,0.46778134112554637,0.0,0.00018793459875963165,0.021988348054876903,0.01981800655952374,0.0,0.04258840504149717,2.4249625646404084e-05,0.0,0.00043043085522367246,0.937138907918109
TUMOR.300,300,TUMOR,7295,10359,0.647044242766265,96.37573594449493,1,0.5572956455309397,137.27709204379295,7295,127.42754209104807,97.15744244963555,718.1736649163068,0.7042185539144705,1.3048674636667987,0.7624524561590911,0.17773633018851592,0.1520933424845573,0.0,0.014413177762525738,0.0,0.0,0.0,0.833493479752917,39766.0,0.046346124830257004,0.23401901121561133,0.0,0.003847507921339838,0.1201780415430267,0.01506311924759845,0.0,0.007594427400291707,0.00022632399537293166,0.0,0.0,0.9771161293567369,103406.0,0.058903738661199544,0.24133996093070034,0.0,0.005725006285902172,0.14924665880123011,0.01949596735199118,0.00010637680598804711,0.008510144479043769,0.00016440051834516373,0.0,0.00042550722395218844,0.9712976036206796
TUMOR.362,362,TUMOR,5244,9719,0.8375356793287305,81.71210542258224,1,0.34160641000586284,149.4824404403407,5244,148.29415495481157,81.02535141367996,759.7127701597078,0.5395616833007512,1.2656509433999836,0.5463826368501855,0.11417570287192129,0.11603899827948767,0.0,0.0087937296883961,0.0,0.0,0.0,0.8751672720321162,40859.0,0.09990454979319122,0.3840035243153283,0.0,0.0006608091240607945,0.08149979196749799,0.0245478352382584,0.0,0.02351990993416383,9.789764800900659e-05,0.0,0.0006852835360630461,0.9511490736435058,104354.0,0.10117484715487667,0.3568622189853767,0.0,0.002683174578837419,0.12213235716886751,0.025643482760603332,7.666213082392626e-05,0.033999655020411294,3.833106541196313e-05,0.0,0.00047913831764953904,0.9397627307051
TUMOR.375,375,TUMOR,6767,11356,0.7823001387957224,92.82247572233165,0,0.4092283502660861,156.46085772486356,6767,146.1605812673189,91.04367043545598,926.9848480983501,0.5958964424092991,1.2684031732885712,0.6229016718874605,0.09896024674933118,0.1831111111111111,0.0,0.00637037037037037,0.0007407407407407407,0.0,0.0034074074074074076,0.8063703703703704,42266.0,0.02720863105096295,0.29042256187006105,0.0,0.012965504187763214,0.6641035347560688,0.01575734633038376,0.0002129371125727535,0.014834618842568495,0.0014195807504850234,0.0,0.0025552453508730423,0.965220271613117,106667.0,0.011624963671988526,0.30213655582326304,0.0,0.013659332314586516,0.6356886384730047,0.006956228261786682,0.00016874947265789795,0.01177496320323999,0.0009093721582120055,0.0,0.0018093693457207946,0.9471720400873748
TUMOR.384,384,TUMOR,6749,9633,0.7854126935223575,92.69894113428488,1,0.49399795051968964,143.40502083260543,6749,139.25585724234398,86.19553992100295,615.4629867976521,0.7006124779404131,1.1738593694822836,0.6189724556504557,0.22389552424218714,0.03450391044318356,0.0,0.007054132801717528,0.0,0.0,0.0010734549915657108,0.9573685017635332,39924.0,0.05137260795511472,0.1725027552349464,0.0,0.0011521891594028656,0.25398256687706644,0.013851317503256187,0.0,0.005760945797014327,0.00010019036168720569,0.0,0.0004258090371706242,0.6811191263400461,103414.0,0.05570812462529252,0.10969501228073568,0.0,0.0023207689481114743,0.3068926837758911,0.013063995203744174,0.0,0.004051675788577949,3.867948246852457e-05,0.0,0.0005705223664107374,0.6937358578142224
