,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,10177535,13092865,0.6260476607903656,3599.783330969544,-666,0.6342632338856873,4612.54116512796,11318923,4275.133575960946,3333.684158869878,229226.62133619277,0.7773344489536859,1.4573134363155504,0.779784794939547,0.002434010022428167,0.1992088189102679,0.0006008211386037262,0.003525806756933007,0.0013982138913424848,0.000459486148040638,0.01049830019610967,0.7843085529587026,2608933.0,0.027608988042237957,0.245690096296072,0.019151507532006378,0.1343775405501023,0.17052526837599893,0.018129633838814566,0.0002019982881890796,0.017687307416480225,0.005292585129629623,0.001777738255447725,0.05850514367367809,0.8006771350586619,3748124.0,0.029468608829377043,0.2009514626517159,0.0163108264294351,0.11807213421967896,0.19119831681129013,0.01587567540454905,0.0002465233274032556,0.014328234604831644,0.004482775916698593,0.0013356014902388502,0.05164050068781076,0.7236340099740564
TUMOR.86,86,TUMOR,6561,12500,0.9455246336768518,91.39871253473652,1,0.2846914865920333,202.87188075236054,6561,197.3725037805683,64.25472913252962,796.0670631985087,0.52488,1.1848808284541772,0.3255505599906952,0.1301009867716536,0.21221374045801528,0.0,0.01450381679389313,0.0,0.0,0.013740458015267175,0.7595419847328244,47797.0,0.033202920685398665,0.12517522020210473,0.0002929054124735862,0.12984078498650542,0.262924451325397,0.04778542586354792,0.0,0.014624348808502627,0.0002719835972969015,0.0,0.030064648408895955,0.8355963763416114,118156.0,0.08079149598835438,0.08474389789769457,0.00016080436033718136,0.11799654693794645,0.2405379329022648,0.05263380615457531,0.00010156064863400928,0.010562307457936964,0.0005078032431700464,0.0,0.04767426114628119,0.7337079792816277
TUMOR.239,239,TUMOR,6958,38806,0.7321359513111709,94.12332735441976,1,0.09955929487179487,299.7865907608277,6958,281.516874218397,191.75762141256743,1370.4406922210658,0.17930216976756172,1.197951021446404,0.6811585342618022,0.046555800372143304,0.19693242656634352,0.0,0.041238605122268845,0.0,0.0,0.0043409058023440895,0.7574880625090435,82711.0,0.017397927724244658,0.054200771360520365,0.0,0.23046511346737436,0.18135435431804717,0.04932838437450883,0.0,0.004328323923057393,0.00014508348345443773,0.0,0.05479319558462599,0.8329121882216391,178099.0,0.044273128990056095,0.04488514814794019,0.00014598622114666562,0.21075918449850925,0.18180337901953408,0.041538694770885856,0.0,0.0040595399188092015,8.983767455179422e-05,0.0,0.07874833659930713,0.7555516875445679
TUMOR.563,563,TUMOR,6093,10727,0.9274075762736871,88.07864977434285,-4,0.3980271753331591,175.13708916160505,6093,181.9248982521675,68.04944226351303,1072.1391770309006,0.5680059662533793,1.3740054780145796,0.3740523859971557,0.06660988907631066,0.10919256701200461,0.0,0.002302252918927808,0.000164446637066272,0.000164446637066272,0.12481499753330044,0.7633612892616346,43543.0,0.07372023057667133,0.04007532783685093,0.04115472062099534,0.4831086512183359,0.0,0.014973704154513929,0.0,0.0006660083136210183,0.0011942218037342396,0.0002985554509335599,0.1332475943320396,0.8496199159451576,109952.0,0.07274083236321303,0.048148282887077995,0.025347424330616996,0.4088238504074505,0.0010641006984866124,0.02023610302677532,0.0,0.0007821594877764843,0.0007184953434225844,0.0005911670547147847,0.11222169674039581,0.7354663853317811
TUMOR.664,664,TUMOR,4570,7840,0.8710498676292975,76.28043470929943,1,0.3619515285917947,137.80058055030102,4570,141.12990013145446,69.32224384234969,909.1086937588514,0.5829081632653061,1.3858402484773769,0.49119459290894396,0.06948554084963292,0.1683494293239684,0.0,0.003292361720807726,0.0,0.0,0.08143107989464443,0.7469271290605795,37758.0,0.1536363154828116,0.1759891943429207,0.00762752264420785,0.5626622172784576,0.04391122411144658,0.08596853646909264,0.0,0.005032046188887123,0.0013771915885375284,0.0,0.13308437946925156,0.7745378462842312,98986.0,0.1739639949083709,0.1598003758107207,0.04257167680278019,0.49260501485058494,0.052300325298527066,0.09089164124219587,0.0005556341300790011,0.004748146202493282,0.009223526559311418,0.002202331642858586,0.11882488432707655,0.7735538358959853
TUMOR.681,681,TUMOR,9639,14528,0.9695935916321843,110.78247140997638,1,0.28036649214659687,243.402958075698,9639,258.9836986008616,63.37869638101641,1196.76659402887,0.663477422907489,1.2436868579988805,0.2447207941017704,0.08457128477745099,0.17733887733887735,0.0,0.006444906444906445,0.0,0.0,0.0018711018711018712,0.8143451143451144,51024.0,0.4008113828786453,0.29101991219818124,0.0,0.07361241768579492,0.22985261837566634,0.1309579805581687,0.0,0.016110065851364062,0.0004899655064283475,0.0,0.0015678896205707118,0.8508740984634682,125001.0,0.4638202894376845,0.24391804865561076,0.0,0.09039927680578555,0.19927840577275382,0.1450548395612835,0.0,0.010295917632658939,0.00023999808001535987,0.0,0.002087983296133631,0.8423212614299086
TUMOR.1700,1700,TUMOR,7718,14723,0.9309487727944493,99.13053417724524,0,0.36354215732454076,194.61243536834948,7718,192.18918237880092,70.17784308478977,1039.120887067671,0.5242138151192013,1.2708357882581758,0.36514980820549353,0.08982195206562181,0.10560456668396472,0.0,0.0,0.0,0.0,0.2209392838609237,0.6734561494551116,49171.0,0.06977690101889325,0.0017286612027414532,0.0035793455492058326,0.3255780846433874,0.0,0.012670069756563828,0.0,0.0,0.0,0.0,0.2508999206849566,0.7364300095584796,119922.0,0.17440502993612514,0.025158019379263187,0.017227864778772868,0.39373092510131585,0.004411200613732259,0.05914677873951402,8.338753523123363e-05,5.003252113874018e-05,6.671002818498691e-05,0.0,0.23550307700005002,0.705150014175881
TUMOR.1703,1703,TUMOR,80663,183779,0.9567623774621471,320.4735892347019,-2,0.2799136623740765,823.1172455974908,80663,899.3125571803415,261.58365595060945,4575.023699534612,0.43891304229536565,1.1867931943012744,0.2908706810130234,0.04842811197309459,0.17683669159482224,0.028062809013888544,0.004646078163432632,0.0029565951949116747,0.006298293125295038,0.034187184774777016,0.7470123481328729,175064.0,0.05107846273362884,0.24622423799296259,0.02052392267970571,0.19255243796554403,0.14327902938353973,0.013275145089795732,0.00047411232463556187,0.01299524745236028,0.0016965224146597816,1.1424393364712334e-05,0.09831832929671434,0.8218365854773112,355583.0,0.05386365489913747,0.21472623831847978,0.011715970673513638,0.15941425771198287,0.18399079821026315,0.0140867251809001,0.0003796581951330632,0.0092777213758813,0.0010461692488111074,5.624565853823158e-06,0.09094641757339356,0.8149827185214141
TUMOR.1764,1764,TUMOR,4418,8275,0.8416873727102675,75.00114871546934,0,0.37635232984070194,136.97079980784227,4418,138.99512184685742,75.05252225562833,1080.3635277547903,0.5338972809667674,1.382707801383051,0.5399651531535041,0.047565903114032755,0.04751079790861559,0.0,0.004773812230052284,0.005910434189588543,0.0,0.0963855421686747,0.8454194135030689,38392.0,0.073817461971244,0.08030318816420087,0.08730985622004585,0.30607939153990416,0.20540737653677849,0.009637424463429882,0.0,0.004167534903104814,0.029954157116065847,0.0017712023338195457,0.1055428214211294,0.7136903521566993,99424.0,0.05790352429996781,0.08215320244608948,0.08954578371419375,0.19617999678146122,0.15175410363694883,0.00899179272610235,0.0,0.005340762793691664,0.03539386868361764,0.0017098487286771806,0.06786087866108786,0.5174404570325073
TUMOR.1771,1771,TUMOR,17833,37417,0.9010961110929002,150.68404295499295,-2,0.3322341456144273,290.8367239534925,19918,325.12341771325026,140.97982675707775,3128.374854511833,0.47660154475238525,1.406868327272541,0.43361941673920884,0.022897955168831988,0.06823688510734209,0.0,0.013072631994139855,0.02186285005916493,0.0,0.059277624387220375,0.8375500084521328,75981.0,0.07833537331701346,0.34405969913531015,0.03599584106552954,0.17089798765480843,0.20506442400073702,0.018596754451770836,0.0,0.02005764599044498,0.020584093391768993,0.0005922533264895171,0.054382016556770774,0.7493452310446033,164681.0,0.10038195055895945,0.30328331744402814,0.050971271731407995,0.14432144570411887,0.19699904664168907,0.024101140993800136,0.0,0.019486158087453926,0.024726592624528636,0.000971575348704465,0.04663561673781432,0.7202591677242669
