,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.65,65,TUMOR,6468,8892,0.750246332784472,90.74862740200004,0,0.48911070780399274,130.4837154590564,7867,133.47774883524687,88.2499358904645,674.9015869776647,0.7273954116059379,1.2792777587305988,0.6611584077537329,0.1784427783399964,0.12836791576339424,0.0,0.0010839269123567668,0.0004645401052957572,0.0,0.0,0.8700836172189532,37313.0,0.03719883150644548,0.7507035081606946,0.0,0.00192962238361965,0.21016803794924022,0.019617827566799775,0.0,0.017929407981132583,0.001393616165947525,0.0,0.00064320746120655,0.9604159408249135,98344.0,0.07123972992760107,0.6067680793947775,0.0006304400878548767,0.005704465956235256,0.24077727161799398,0.03366753436915318,0.0006202716993410884,0.014378101358496705,0.002186203530464492,0.0,0.0008643130236720085,0.8734035630033352
TUMOR.255,255,TUMOR,8789,14555,0.6591647118083483,105.7851707881466,0,0.43674219837010536,159.1257364476281,9683,147.2044658281962,110.69755107186393,1222.5655839020935,0.6038474750944692,1.3116752455866914,0.7519985922238266,0.07389328885561863,0.024877325116969076,0.0,0.002396439575487847,0.0005705808513066301,0.0,0.0017117425539198905,0.9704439119023166,46355.0,0.10156401682666379,0.6721820731312695,0.0,0.0705425520440082,0.0634020062560673,0.006665947578470499,0.0,0.007981878977456586,0.0002588717506202136,0.0,0.0007550426059756229,0.9016287347643188,113895.0,0.10721278370428904,0.5503577856797928,0.00013170025023047545,0.04798279116730322,0.16113964616532772,0.009789718600465342,0.0008341015847930111,0.009078537249220774,0.0005355810176039334,0.0,0.0004390008341015848,0.8516616181570745
TUMOR.291,291,TUMOR,4566,9044,0.7119600741540922,76.24704427884896,1,0.31974789915966384,125.57467897629681,4566,135.1325898571481,94.89279997640593,833.1858582251266,0.5048651039363113,1.387305954766149,0.7022199461781897,0.08265364130692313,0.055628847845206685,0.0,0.002638522427440633,0.0008795074758135445,0.0,0.0,0.9408531222515392,39841.0,0.16523179639065286,0.7077382595818378,0.0,0.019126025953163827,0.0,0.011947491277829372,0.0,0.00624984312642755,0.0007529931477623554,0.0,0.00022589794432870662,0.883009964609322,102357.0,0.15819142804107195,0.5420831013023046,0.004953251853805797,0.03745713532049591,0.040993776683568295,0.012006995124905967,0.00010746700274529343,0.00605723106382563,0.0019832546870267786,0.0,0.0004884863761149701,0.7736842619459343
TUMOR.353,353,TUMOR,4158,7395,0.9700962574479252,72.76077258391919,0,0.2202913907284768,190.26297590440447,4158,187.63646105276436,45.5432195741206,838.842712474619,0.5622718052738337,1.3115143715709943,0.2427205209402964,0.07425629513487396,0.01832208293153327,0.0,0.0014464802314368371,0.0,0.0,0.0028929604628736743,0.9773384763741563,41560.0,0.12134263715110684,0.5145572666025024,0.0003609239653512993,0.06513474494706449,0.2884985563041386,0.005028873917228104,0.0022377285851780558,0.013137632338787295,0.0008421559191530317,0.0,0.00045717035611164583,0.9782964388835419,107107.0,0.1358361264903321,0.4802020409497045,0.00014004686901883165,0.041127097201863555,0.3270654579065794,0.01373392962178009,0.0018859645027869327,0.013015022360816753,0.0012697582791040736,0.0,0.00043881352292567246,0.9696565117125865
TUMOR.359,359,TUMOR,4106,5556,0.89803214395938,72.30436757681086,-1,0.5091765873015873,126.39620247459969,4106,121.39262114217628,53.40423698859606,567.3624817342637,0.7390208783297336,1.452376102345707,0.4399298448795209,0.16029042553552844,0.06528117359413203,0.0,0.00024449877750611245,0.001466992665036675,0.0,0.0007334963325183374,0.9322738386308068,33471.0,0.15299811777359507,0.7889815063786562,0.0,0.02554450121000269,0.0,0.012966448567416569,0.0,0.006542977502912969,0.0007767918496609004,0.0,0.00017925965761405395,0.9795345224223955,91637.0,0.1581129892947172,0.7086657136309569,0.0035029518644215762,0.029595032574178552,0.015255846437574343,0.013924506476641531,7.638835841417768e-05,0.00701681635147375,0.0010694370177984874,0.0,0.000578368999421631,0.9299300500889379
TUMOR.362,362,TUMOR,5134,8760,0.6387384631885333,80.85055239557937,1,0.3916094584286804,127.80062597655773,5134,116.28954553785152,89.47595850987665,690.167568261897,0.5860730593607306,1.2974847739613238,0.7694239245328617,0.13544302146117074,0.2297481944173336,0.011516689439781378,0.009174311926605505,0.0007807925043919579,0.0,0.0,0.7487800117118876,38575.0,0.09368762151652625,0.12733635774465327,0.0006221646143875567,0.004692158133506157,0.7736616979909268,0.04624756966947505,0.003810758263123785,0.029008425145819833,0.006662346079066753,0.0,0.00010369410239792612,0.9141672067401166,100146.0,0.07220458131128553,0.12831266351127354,0.0006590378048049847,0.004583308369780121,0.7942404090028559,0.033341321670361274,0.004104008148103768,0.029007648832704253,0.0073193138018493,0.0,8.98687915643161e-05,0.9261378387554171
TUMOR.369,369,TUMOR,11642,15742,0.8640020050157531,121.74996829489018,0,0.5360036832412522,187.3018953454556,13078,195.2091664482362,98.28554436564725,1022.9676041556468,0.7395502477448863,1.2849061871600205,0.503488366627034,0.13980210093956286,0.12300017202821263,0.0013762257010149664,0.004902804059865818,0.003268536039910545,0.0,0.004902804059865818,0.8625494581111303,46786.0,0.12766639593040655,0.5109220707049117,0.012418244774077715,0.023019706749882442,0.32137819005685464,0.009019792245543539,0.001645791476082589,0.020326593425383663,0.009832001025947933,0.0,0.00145342623861839,0.9577223955884239,116389.0,0.12194451365678888,0.4656196032271091,0.005481617678646608,0.01580905412023473,0.3614602754555843,0.00827397778140546,0.0012887815858887007,0.016444853035939823,0.005705006486867316,0.0,0.0007560851970547045,0.9467990961345144
TUMOR.459,459,TUMOR,16197,30026,0.890219127777813,143.6059222527937,0,0.3422720933181184,278.4762108331697,16197,270.2111044610139,123.08995358068053,1875.0945878777277,0.539432491840405,1.4086345090832268,0.4555325504708855,0.05788927167581343,0.016187828236021006,0.0,0.0015446400988569664,0.0,0.0,0.002162496138399753,0.9801050355267222,66358.0,0.1303836764218331,0.5660658850477712,0.000617860695017933,0.027969498779348383,0.2719792639922843,0.01805358811296302,0.000376744326230447,0.01513005214141475,0.0013864191205280449,0.0,0.0008589770638054191,0.9641942192350583,150566.0,0.11323273514604891,0.5046956152119336,0.0018862160115829603,0.03513409401856993,0.2749491917165894,0.014299377017387723,0.0009364664001168923,0.013482459519413414,0.0020057649137255424,0.0,0.0018330831661862571,0.9154257933397978
TUMOR.466,466,TUMOR,11049,16166,0.8423144918127303,118.60870005939199,0,0.5345428156748911,197.9419106707824,11049,189.29536097733578,102.02761768626904,1181.6955262170047,0.6834714833601385,1.2226956332298347,0.53898636057164,0.09943096512909502,0.08903853348297792,0.00916573138795361,0.002244668911335578,0.0,0.0,0.001309390198279087,0.8982416760194538,49706.0,0.04623184323824086,0.2695248058584477,0.0,0.02804490403573009,0.3366595582022291,0.01237275178046916,0.0008449684142759425,0.01074316983865127,0.0006035488673399589,0.0,0.00046272079829396854,0.6563795115277834,121304.0,0.051086526412978964,0.20059519883927981,0.00023906878586031787,0.02169755325463299,0.344687726703159,0.014855239728285959,0.0015086064762909715,0.012546989382048407,0.001863087779463167,0.0,0.0006182813427422014,0.5878619006792851
TUMOR.518,518,TUMOR,66041,120193,0.5276936068096281,289.9758830900509,-5,0.34126188507647787,485.8744693848402,67620,391.5433974057807,332.59058236891724,5955.1660146270915,0.5494579551221785,1.4057263042860813,0.8494347869802872,0.023401072321651874,0.07740206750605179,0.0002588188724631944,0.003105826469558333,0.0,0.0,0.0005176377449263888,0.9187156494070002,136613.0,0.07102545145776756,0.45837511803415487,5.123963312422683e-05,0.030172823962580426,0.2633643943109367,0.019441780796849495,0.00010979921383762892,0.011272719287329903,0.000812514182398454,0.0,0.002430222599606187,0.8114088703124885,267202.0,0.0764889484360147,0.3351247370902912,6.36222782763602e-05,0.022466149205470017,0.3474375191802457,0.022177977709747682,0.0004678108696791192,0.012788077933548402,0.0011601709568042156,0.0,0.001598041930823871,0.7552974902882463
