,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.23,23,TUMOR,39589,73675,0.7221170688268908,224.5134301918715,-2,0.35101298931595515,410.440007796511,39589,366.6419759247804,253.63223928101033,3399.294731452727,0.5373464540210383,1.3048616489149727,0.6917708716828568,0.04305333054707887,0.2066604340905071,0.0006316800161710085,0.006038860954594841,2.5267200646840336e-05,0.0,0.0007580160194052101,0.785885741718675,105295.0,0.08410655776627571,0.6010731753644523,0.0,0.14167814236193552,0.17234436582933663,0.02369533216202099,0.0,0.02003893822118809,0.00027541668645234815,0.0,0.00046535922883327794,0.9547271950235053,214372.0,0.06682775735637117,0.5354803799003601,0.0,0.10888082398820742,0.26250629746422105,0.01814136174500401,3.265351818334484e-05,0.018174015263187356,0.00021458026234769467,0.0,0.00038251264157632527,0.9367501352788611
TUMOR.68,68,TUMOR,5427,8139,0.9044628767977229,83.12563388797543,1,0.49421728440032786,139.29106216839614,5427,151.5635439556525,64.64978535191838,701.8305191657992,0.6667895318835237,1.1796791011836818,0.4265523467228696,0.13845389770223715,0.15754437869822485,0.0,0.009800295857988165,0.0,0.0,0.0014792899408284023,0.8311760355029586,37638.0,0.08037090174823316,0.44178755513045326,0.0,0.02032520325203252,0.18542430522344439,0.02077687443541102,0.0,0.024841915085817526,0.00010627557255964716,0.0,0.0,0.6821829002603752,98944.0,0.09542771668822768,0.37041154592496767,0.0,0.02531735122897801,0.15631064036222508,0.025155643596377748,0.0,0.02079964424320828,0.00020213454075032342,0.0,0.00010106727037516171,0.6012087645536869
TUMOR.84,84,TUMOR,6197,9930,0.917604484523289,88.82716622027185,1,0.3304537940596171,175.60182231400674,6197,174.18130571882293,69.23614004625648,781.3279938488577,0.6240684793554884,1.1938925725360925,0.3974946666091875,0.12756296075083717,0.24357523840310327,0.0006465168902537578,0.005818652012283821,0.0006465168902537578,0.0,0.0003232584451268789,0.7489898173589785,42136.0,0.03163565597114107,0.5065264856654642,0.0,0.0003085247769128536,0.3285076893867477,0.01846402126447693,0.0005221188532371369,0.027933358648186822,0.00018986140117714068,0.0,0.0,0.8198689956331878,107721.0,0.02130503801487175,0.3806964287372007,0.0,0.0007333760362417727,0.341205521671726,0.014389023495882882,0.00020423130123188606,0.018343684147009404,0.0003898961205336007,0.0,3.713296386034292e-05,0.7105763964315222
TUMOR.292,292,TUMOR,4416,5930,0.9697461090546826,74.98417052652165,1,0.3387802071346375,179.2344832893492,4416,161.94488595483782,39.533292177184286,479.9482681718907,0.7446880269814502,1.0826059520995488,0.2441157184068726,0.24090736138619478,0.2199000454338937,0.0,0.007950931394820535,0.0,0.0,0.0,0.7721490231712858,38169.0,0.05287013021038015,0.6279703424244806,0.0,0.018208493803872253,0.300951033561267,0.02137860567476224,0.0004715868898844612,0.015300374649584742,0.0,0.0,0.00015719562996148708,0.9626922371558071,101250.0,0.04521481481481481,0.6026469135802469,0.0,0.011595061728395062,0.29762962962962963,0.017274074074074074,0.0002567901234567901,0.016819753086419753,3.950617283950617e-05,0.0,5.925925925925926e-05,0.922637037037037
TUMOR.309,309,TUMOR,6139,9247,0.8856795759044016,88.4105059658023,1,0.4873769450619244,151.2679741386127,6139,151.63889917761068,70.40548345939868,836.9432175380074,0.663890991672975,1.308521825082164,0.46429698343387854,0.11013250281401153,0.12880026152337365,0.0009807126511932004,0.009643674403399805,0.0,0.0,0.00032690421706440013,0.860248447204969,39054.0,0.07896758334613611,0.6709684027244328,0.0,0.09827418446253905,0.15178982946689198,0.013980642187740052,0.0013314897321657193,0.01876888410918216,0.0,0.0,0.00020484457417934142,0.9657141393967327,101404.0,0.09641631493826673,0.5473354108319198,0.0,0.07432645655003747,0.24373791960869393,0.022839335726401327,0.0011833852707979961,0.017336594217190644,0.0,0.0,0.00029584631769949903,0.9201609403968285
TUMOR.466,466,TUMOR,4830,9037,0.9355041728835227,78.42032262794406,1,0.35714285714285715,164.39586369492392,4830,169.82214226093578,60.00081913117343,635.2447327281724,0.5344694035631293,1.199508765358246,0.35331564148437566,0.15040935517909199,0.1684669713336103,0.0,0.019526381387619442,0.0,0.0,0.0,0.8120066472787703,41162.0,0.23835090617559884,0.5311209367863563,0.0,0.08284339925173703,0.14768475778630777,0.06785384578008843,0.0,0.0281570380447986,0.00031582527573975996,0.0,0.00043729653563966765,0.9032359943637336,105892.0,0.21945000566615042,0.5386620330147698,0.0,0.07514259811883806,0.16674536320024175,0.061062214331583126,0.0,0.02900124655309183,0.00033052544101537415,0.0,0.0003777433611604276,0.9092282703131492
TUMOR.529,529,TUMOR,17414,29740,0.8659371925329749,148.9033022871492,0,0.35219642423752123,290.34117861577954,17414,279.5666534516085,139.82603200094596,1654.3128419472075,0.5855413584398117,1.2477156963820093,0.500152755253942,0.07996006196950234,0.18434662682450292,0.004079990805654523,0.008045052292839904,0.0,0.0,0.0,0.8035283300770026,67440.0,0.10647983392645315,0.6861654804270463,0.0,0.03342230130486358,0.17393238434163702,0.030768090154211152,0.0005486358244365362,0.027268683274021353,0.00047449584816132857,0.0,8.896797153024912e-05,0.9408511269276394,151051.0,0.09501426670462294,0.6680127903820564,0.0,0.03530595626642657,0.2016669866468941,0.02868567569893612,0.00058920497050665,0.02438249333006733,0.00035087487007699384,0.0,0.00037735599234695565,0.945614395138066
TUMOR.540,540,TUMOR,6626,10383,0.9696105469844132,91.8503414441949,1,0.34154639175257734,209.68786326347075,6626,211.25521211888721,51.684349538159694,701.2802666341051,0.6381585283636714,1.1737168106721756,0.24465360650639714,0.16930822579440402,0.19159231816119765,0.0,0.014819295327385454,0.0,0.0,0.0031755632844397397,0.7904128232269771,44574.0,0.1437385022658949,0.6495939336833132,0.0,0.04336608785390587,0.16330147619688606,0.042244357697312336,0.0,0.041571319603356215,0.00026921523758244715,0.0,8.973841252748239e-05,0.9158253690492215,113120.0,0.16193422913719943,0.6083362800565771,0.0,0.05954738330975955,0.17018210749646392,0.04418316831683168,0.0,0.035564002828854316,0.00024752475247524753,0.0,0.0003801272984441301,0.9196251768033946
TUMOR.619,619,TUMOR,14114,23135,0.7080922511603807,134.0541045040848,-1,0.41037420405315034,211.6057655169159,15068,191.4066469356248,135.1560492611145,1372.6732316404182,0.6100713205100498,1.3186883472546547,0.7061199358796099,0.09412947747188628,0.21032450472200526,0.0,0.009515018106937442,0.00028403039125186397,0.0,0.00014201519562593199,0.7797344315841795,56619.0,0.14171921086561048,0.6432293046503824,0.0,0.06063335629382363,0.1544181281901835,0.04058708207492184,0.0,0.03710768469948251,0.00044154789028418023,0.0,0.00012363340927957047,0.9217400519260319,132635.0,0.13338862291250425,0.6419270931503751,0.0,0.08323594827911185,0.14144833565800882,0.037614505975044295,0.0,0.03526972518565989,0.00025634259433784446,0.0,0.00039205337957552683,0.9264673728653824
TUMOR.743,743,TUMOR,12634,30243,0.9478674880751051,126.83102305108181,-1,0.20867812959384238,325.7299494980466,12634,338.2090310912445,107.77529748541322,1844.7503961066936,0.4177495618820884,1.2775277317734548,0.31866475338541983,0.04665256343183964,0.11945744427698897,0.0046799397160307765,0.0080114222257476,0.0,0.0,0.0010311731577694932,0.8668200206234632,73573.0,0.1117937286776399,0.45001563073410084,0.0,0.032987644924089,0.4028651815203947,0.02965761896347845,0.00042135022358745733,0.015467630788468596,0.00013591942696369592,0.0,0.00044853410898019656,0.9515311323447461,162101.0,0.11170813258400626,0.4626991813745751,0.0,0.041844282268462256,0.3497264051424729,0.030061504864251302,0.0005490404130757984,0.014052966977378302,0.00010487288789088284,0.0,0.00032695665048334063,0.9208826595764369
