,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1135,1135,TUMOR,11287,16563,0.7693238637750494,119.87933408818128,-1,0.414841223169656,192.566871501824,11287,175.51415174919225,112.12879145374598,1361.2935059634513,0.6814586729457224,1.281214780679489,0.6388589771038905,0.07653936302369278,0.15517700292786799,0.0,0.006920415224913495,0.00017744654422855114,0.0,0.11037175051015881,0.7273533847928312,49619.0,0.0644309639452629,0.3071807170640279,0.0002418428424595417,0.010500010076785103,0.5212519397811323,0.023337834297345775,0.0,0.014853181241056853,8.061428081984723e-05,0.0,0.031036498115641187,0.9306918720651364,120790.0,0.0720589452769269,0.34624555012832187,0.00012418246543588045,0.0062256809338521405,0.49350939647321795,0.023404255319148935,3.311532411623479e-05,0.024728868283798326,0.00012418246543588045,0.0,0.01854458150509148,0.9188508982531667
TUMOR.1149,1149,TUMOR,32968,60675,0.9471534798187905,204.88084661780576,-8,0.3555114628938685,423.46782640479313,33937,441.5913107228684,141.65398916042244,3709.9028124669403,0.5433539348990524,1.3760383987312141,0.32078074391577177,0.03010075578736784,0.12033383915022762,0.0,0.030136570561456754,0.0,0.0,0.05004552352048559,0.79948406676783,97202.0,0.08476163041912718,0.42287195736713235,0.000895043311866011,0.0631880002469085,0.22169296928046747,0.01985555852760231,0.0,0.02029793625645563,0.00016460566655007098,0.0,0.06891833501368284,0.8907635645357092,203587.0,0.11678545290219906,0.3986060013655096,0.0006827547927912883,0.05591712633910809,0.25588077824222566,0.030429251376561373,0.00017191667444384955,0.01981462470589969,0.00022103572428494944,0.0,0.053294169077593365,0.8866037615368368
TUMOR.1153,1153,TUMOR,20185288,38347517,0.8837224960608778,5069.586462766775,-1330,0.28975771131738426,10428.273970317427,24018282,9398.54431267616,4398.624671061433,675278.7456032811,0.5263779660101592,1.5140625476461822,0.4680112711847139,0.0005562610525300058,0.2664555242829102,6.515822647136442e-05,0.0029752286756449253,0.0006051043814968079,1.0405496242575308e-05,0.029395923285132103,0.7004926556521021,9112574.0,0.0406337440990877,0.2780030099069703,0.0021981714496913823,0.20128198684586815,0.2207839409589431,0.0146190308029323,5.4540023488423794e-05,0.012474411730428746,0.001701495098969841,9.03147672655388e-05,0.04998587665790149,0.8988893807611329,12500130.0,0.05019347798782893,0.25235257553321444,0.001676302566453309,0.1911620119150761,0.21891252330975758,0.016690386419981232,6.19193560386972e-05,0.011350361956235655,0.0014075853611122445,0.00013967854734310762,0.04944460577609993,0.8781080676760962
TUMOR.1196,1196,TUMOR,77837,149151,0.946768421904092,314.80969877618264,-3,0.29075770253713057,693.0461745078751,78949,714.9509565756819,230.1537570667706,6441.307104230296,0.5218671011257048,1.315133934851562,0.32191544741629763,0.023574795911053235,0.2106142379850938,0.00039835517861732203,0.004266255461320997,0.001644821382677975,7.710100231303006e-05,0.05642508352608584,0.726574145463891,167278.0,0.0908667009409486,0.3127548153373426,0.0010162723131553462,0.06111981252764859,0.3588158634130011,0.016983703774554933,0.0,0.011190951589569459,0.0005260703738686498,0.0,0.0419959588230371,0.9293033154389698,315833.0,0.11797057305601379,0.2755538528272853,0.0006047499786279457,0.04366231521088677,0.4200321055747816,0.026137230751694725,0.0,0.011274945936618402,0.00038311386080618553,0.0,0.030193171707832936,0.927198867756061
TUMOR.1713,1713,TUMOR,75669,144529,0.8780588454768382,310.39452815822165,-7,0.353692624100215,566.4035663729528,76927,606.3812295571579,290.1853601904303,4960.232898356851,0.5235558261663749,1.3533334075430716,0.47855267618087977,0.03864770608936678,0.19300773246976405,0.0,0.015517811116251404,0.0,0.0,0.03193443923071839,0.7595400171832661,146919.0,0.0695144943812577,0.5559321803170455,0.0006261953865735542,0.04334361110543905,0.1306638351744839,0.02035135006364051,0.0,0.03361716319876939,0.0001293229602706253,0.0,0.041621573792361775,0.9042805899849578,291027.0,0.12360021578753862,0.4871816017070581,0.0006975297824600466,0.07340899641614008,0.1563085212025001,0.03794493294436599,1.3744429211035402e-05,0.022819188597621526,0.00021303865277104872,0.0,0.045844543633408584,0.8931645517426218
TUMOR.1879,1879,TUMOR,4578,8432,0.9183562263966459,76.3471717603054,0,0.3648971783835485,155.1934276958918,4578,149.69417691822687,59.24218521112803,753.3452377915606,0.5429316888045541,1.184169537675214,0.3957547743723534,0.10136722507138812,0.09574934268185802,0.0,0.014460999123575811,0.0,0.0,0.039000876424189306,0.8507887817703769,39324.0,0.09833689350015258,0.3621452548062252,0.0,0.10716102125928187,0.10288882107618758,0.03720374326111281,0.00020343810395687112,0.014011799410029498,0.0,0.0,0.02865934289492422,0.9199216763299766,101948.0,0.16761486247891083,0.25933809393023893,0.0,0.13742299996076432,0.08438615764899753,0.06144308863342096,0.00022560521049947032,0.00985796680660729,0.0,0.0,0.0261505865735473,0.902322752775925
TUMOR.2184,2184,TUMOR,4640,12621,0.9215544611258876,76.86241921492685,1,0.19905619905619906,201.55644370746373,4640,218.06746438298936,84.66450002348378,872.3401871576773,0.3676412328658585,1.3280956313831074,0.38824911484635094,0.07662245881073261,0.1041936878512754,0.0,0.013834846519671422,0.00043233895373973193,0.0,0.0030263726761781237,0.8785127539991353,48820.0,0.050737402703809914,0.42972142564522736,6.145022531749283e-05,0.0054485866448176976,0.5125153625563293,0.016775911511675543,0.0,0.03060221220811143,0.0022736583367472347,0.0,0.0016386726751331422,0.9487095452683326,118031.0,0.13598122527132703,0.38359414052240515,2.541705145258449e-05,0.005430776660368886,0.47429912480619496,0.05301149697960705,0.0,0.027272496208623157,0.0017791936016809144,0.0,0.0012623802221450296,0.9166744329879438
TUMOR.2383,2383,TUMOR,10337,27210,0.8992030654842318,114.72348135376375,0,0.24215803406189237,282.766688278517,10337,292.54097885151623,127.99590449823987,1535.0580079512688,0.3798970966556413,1.229157977530558,0.4375315383189656,0.05512578629459705,0.12931034482758622,0.0,0.00668345602479659,0.0003874467260751647,0.0,0.0009686168151879117,0.8626501356063542,69145.0,0.049822836069130086,0.493585942584424,0.00028924723407332416,0.005235374936727167,0.45083520138838673,0.0158796731506255,0.0,0.031499023790585,0.0026755369151782488,0.0,0.000766505170294309,0.949179260973317,151454.0,0.15761881495371532,0.43716243876028366,0.0015648315660200458,0.007619475220198872,0.3949780131260977,0.05544257662392542,0.0,0.025532504918985302,0.003288127088092754,0.0,0.001611050219868739,0.9141257411491278
TUMOR.2546,2546,TUMOR,17125,46058,0.9082267713572585,147.66254502611574,1,0.2982410309996517,347.17430780517157,17125,363.6456987937426,152.1778530460755,2766.2438661763954,0.3718137999913153,1.3517356558377025,0.41847835283317836,0.028122862035327403,0.06568106118155788,0.0,0.00642786185940513,0.0,0.0,0.009583357681294922,0.918307719277742,87844.0,0.060209006875825324,0.26214653248941305,0.0,0.08505987887618961,0.23234370019580164,0.02000136605801193,0.0,0.012920632029506853,0.0003187468694503893,0.0,0.02849369336551159,0.9382655616775193,185044.0,0.08296405179308705,0.27363762132249625,0.0,0.08744406735695294,0.23793259981409826,0.023778128445126563,0.0,0.013650807375543115,0.0003890966472838892,0.0,0.03793151899007804,0.9242504485419684
TUMOR.2633,2633,TUMOR,7412,11588,0.7440092201396019,97.14551716665585,-1,0.4755244755244755,149.04026301640775,7412,141.58591486680152,94.60336871289367,974.1980515339463,0.6396272005522955,1.3691135310851017,0.6681693500507647,0.09814106385216363,0.09207853757616791,0.0,0.0031144211238997967,0.0,0.0,0.00040622884224779957,0.9044008124576844,42284.0,0.17458140194872765,0.6187683284457478,0.0,0.000827736259578091,0.17157790180683,0.04238009649039826,0.0,0.023342162520102166,0.0,0.0,0.0005439409705798884,0.9337338000189197,107064.0,0.20355114697750878,0.5157102293955017,0.0,0.0017279384293506688,0.2555947844280057,0.049148173055368755,0.0,0.016905775984457895,0.0001494433236195173,0.0,0.00055107225584697,0.9332455353807069
TUMOR.3082,3082,TUMOR,5761,13178,0.7546816609027256,85.64539110319524,1,0.2940636006329437,169.83815825661793,5761,155.98751084853362,102.34202461610924,856.0670631985087,0.4371680072848687,1.1960360600223643,0.656091145114079,0.09878526360381844,0.08685813751087902,0.0,0.00504786771105309,0.0,0.0,0.011836379460400347,0.8962576153176676,47028.0,0.12605256442970145,0.4836480394658501,0.0002339032066003232,0.10710640469507528,0.0,0.02370927957812367,0.0,0.007484902611210343,0.0,0.0,0.06487624393978056,0.9039295738708855,114770.0,0.21915134617060208,0.4437919316894659,0.000548923934826174,0.09745578112747233,0.0,0.050082774244140454,0.0,0.007667508930905289,0.0,0.0,0.05444802648775812,0.8878016903371961
TUMOR.3157,3157,TUMOR,65110,199466,0.9464509920367876,287.92468938544755,-11,0.21988004700860472,736.4787844873741,65751,861.8649504185952,278.25095981863063,8482.212875290068,0.3264215455265559,1.400976323322602,0.3228475176806856,0.0113720621408306,0.09812509605040726,0.0,0.004210849854003381,0.00010757645612417397,0.0,0.014845550945136007,0.8827109266943292,193179.0,0.15425072083404512,0.4392454666397486,0.0003054162201895651,0.051636047396456136,0.08652079159743037,0.037529959260582155,0.0,0.011962998048442119,0.00017600256756686804,0.0,0.033347310007816586,0.8778024526475445,368472.0,0.19410972882607092,0.39820664799496297,0.0006567663214572613,0.04969712759721227,0.11099893614711566,0.050530298095920446,0.0,0.011781085129942031,0.000274104952343733,0.0,0.0311774028962852,0.829162053018954
TUMOR.3553,3553,TUMOR,4305,6671,0.9353297173615542,74.03577675748986,0,0.4621082009446114,149.164338901763,4305,149.6273705929848,52.93475487216489,621.5462479183374,0.6453305351521511,1.1836013524298803,0.353777217780279,0.14003484712607378,0.11318989710009354,0.0,0.001403180542563143,0.0,0.0,0.07811038353601497,0.8072965388213283,36694.0,0.2041750694936502,0.35885975908867934,0.0004905434130920587,0.040279064697225704,0.02065732817354336,0.0355916498610127,0.0,0.0029160080667139042,0.0,0.0,0.022892025944296072,0.6971711996511691,97424.0,0.20342010182295944,0.31838150763672196,0.00018475940220068977,0.028206602069305305,0.05225611758909509,0.036336015766135654,0.0,0.003376991295779274,0.0,0.0,0.015437674494990967,0.668634012153063
TUMOR.3634,3634,TUMOR,34538,60477,0.7938007260689985,209.7025211962485,-4,0.3986748545572075,369.935129448394,36429,342.7740763157634,208.46763178530003,3165.1332598452395,0.5710931428476942,1.3561521108718066,0.6081779404847982,0.04332345162152293,0.11038904269269999,0.0,0.0021564913303220167,0.0,0.0,0.010345330030598864,0.8771091359463792,92846.0,0.11648320875428128,0.281832281412231,3.2311569696055836e-05,0.04430993257652457,0.2027766408892144,0.029522004178963016,0.0,0.009058010038127652,0.0,0.0,0.031697649871830776,0.8027486375288112,195606.0,0.1523266157479832,0.2788104659366277,5.623549379875873e-05,0.04071449751030132,0.1997331370203368,0.03962046154003456,0.0,0.009253294888704846,0.00015848184616013824,0.0,0.03141007944541579,0.7727779311473063
TUMOR.3712,3712,TUMOR,12592,24094,0.814608981959639,126.62003138249955,1,0.3779111644657863,218.29567105190154,12592,218.65110997131282,126.81994459620476,1952.4905114768712,0.522619739354196,1.3553401422358944,0.5800105227585793,0.041507513231041585,0.04900167051149471,0.0,0.0024659931588576884,0.0,0.0,0.008193461140720707,0.9403388751889269,60132.0,0.11890507550056542,0.4937304596554247,0.006369320827512805,0.11468103505620968,0.0,0.01666334065056875,0.0,0.0038415485930951908,0.0020621299807091066,0.0,0.019523714494778154,0.9579092662808488,138559.0,0.14532437445420363,0.4204634848692615,0.0030745025584768943,0.1182745256533318,0.0008299713479456405,0.0314162198052815,0.0,0.0043591538622536246,0.0011475256028117987,0.0,0.021095706522131365,0.9419813942075217
TUMOR.3774,3774,TUMOR,29570,50587,0.7268171070763014,194.0352888982279,0,0.46816123618631456,318.190194694934,29570,314.690902578322,216.13948341378418,1933.2173875177025,0.5845375294047878,1.187000999196188,0.6868310511772427,0.0994259623904744,0.018885385248149162,0.0,0.0,0.0,0.0,0.00013709898546750753,0.9809775157663834,85060.0,0.045462026804608514,0.3889137079708441,0.0,0.0010345638372913238,0.0,0.004396896308488126,0.0,0.0,0.0,0.0,0.0008347049141782272,0.8231130966376675,182608.0,0.041504205730307546,0.25475882765267677,2.738105668973977e-05,0.004063348812757382,0.02918273021992465,0.008307412599667047,0.0,0.0006078594585122229,4.9285902041531585e-05,0.0,0.0030283448698852186,0.7904801542101113
TUMOR.3996,3996,TUMOR,8904,13682,0.756834855667271,106.47499662513208,-2,0.42655935613682094,162.1141573089778,8904,152.23453518596935,99.5014286646197,1369.2640687119285,0.6507820494079813,1.3543555340476396,0.6536061514758723,0.05967887004592278,0.06027890238416554,0.0,0.000449842555105713,0.0,0.0,0.0005623031938821412,0.9387089518668466,45095.0,0.14174520456813394,0.6251690874819825,0.0,0.05293269763831911,0.0,0.018982148796984146,0.0,0.0036589422330635325,0.00019957866725801087,0.0,0.004523783124514913,0.9726355471781793,112053.0,0.11671262706040891,0.48376214826912267,0.0,0.07287622821343472,0.0,0.014903661660107271,0.0,0.0037571506340749465,0.0001963356625882395,0.0,0.005622339428663222,0.9755205126145663
TUMOR.4064,4064,TUMOR,14553,32870,0.9058552831499562,136.12294110300004,-1,0.24387096774193548,306.8354607929142,15897,281.32857247459395,119.16721217676528,2273.952452253997,0.4427441435959842,1.3462941197675986,0.4235873062183435,0.03536711498894812,0.05625085957915005,0.0,0.005432540228304222,0.0,0.0,0.007839361848439004,0.9304772383441067,72942.0,0.07984425982287296,0.3063529927887911,0.0,0.08868690192207507,0.12530503687861588,0.01635546050286529,0.00021935236215074992,0.0037289901565627486,0.0001370952263442187,0.0,0.006224123276027529,0.9733349784760494,161294.0,0.09065433308120575,0.3099681327265738,0.0,0.05736109216709859,0.1862003546319144,0.01821518469378898,0.00013639689015090457,0.003347923667340385,0.00012399717286445868,0.0,0.005009485783724131,0.9731670117921312
TUMOR.4177,4177,TUMOR,4774,8237,0.8589271230704172,77.96438665548307,0,0.37813861386138614,134.61797799699713,4774,137.2052173984445,70.26249540234679,803.2863632885151,0.5795799441544252,1.3659103963473669,0.5120978395326194,0.0929718536579576,0.1287544633480361,0.0,0.0027305187985717286,0.0004200798151648813,0.0,0.03780718336483932,0.8302877546733879,37978.0,0.05787561219653484,0.13705303070198535,0.0017115171941650428,0.008715572173363526,0.5891832113328769,0.01577228922007478,0.0,0.004923903312444047,0.0003423034388330086,0.0,0.028147875085575858,0.7831376059824109,99044.0,0.07874278098622835,0.11532248293687654,0.001191389685392351,0.01574047897903962,0.5013024514357255,0.02050603772060902,0.0,0.006310326723476435,0.00037357134202980493,0.0,0.027361576672993822,0.7304733249868746
