,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,166942,400590,0.9557926444187766,461.03921316649144,-16,0.29752204566678786,1326.4784204803334,180907,1137.8148018064799,334.56480423220705,14681.411285761513,0.41674030804563267,1.3611248386914463,0.29404152916716053,0.009732846315512035,0.06841534008683069,0.0,0.002960684997588037,2.41196333815726e-05,0.0,0.0026230101302460204,0.9259768451519537,327168.0,0.02565959996087637,0.3689113849765258,2.139573552425665e-05,0.012938306924882629,0.17845266040688576,0.007240928208137715,0.0,0.007919478677621283,0.00018033548513302034,0.0,0.0020723298122065728,0.7749871625586855,591641.0,0.02138120921301938,0.2604569324979168,3.2114069173705e-05,0.011469793337513797,0.20226285872682928,0.006167591495518397,0.0,0.010535104903142278,0.0005374881051177995,0.0,0.0024508105422038026,0.6423946278232915
TUMOR.100,100,TUMOR,9341,14598,0.9583710261800367,109.05654765932742,1,0.3971513605442177,236.5417510715603,9341,240.04984544842168,68.54042151869805,770.6650429449553,0.6398821756404987,1.1042608605466089,0.2855257889904578,0.1976386670044232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50075.0,0.05310034947578632,0.6197503744383425,0.0,0.001038442336495257,0.0,0.0016575137294058912,0.0,0.010384423364952572,7.988017973040439e-05,0.0,0.0016575137294058912,0.6888467299051423,123492.0,0.032155929129012405,0.49257441777605027,0.00017814919185048423,0.0033605415735432254,0.00015385612023450913,0.0015385612023450911,0.0,0.009352832572150423,9.717228646390049e-05,0.0,0.0023807210183655622,0.5544650665630162
TUMOR.216,216,TUMOR,13349,35814,0.9790602738519063,130.37052842828277,0,0.26724724724724724,376.5634076752546,13349,444.76604051542705,90.54127987452269,2221.834703247905,0.3727313341151505,1.3806370114574809,0.2035705778471686,0.03398091786158955,0.08127155495576548,0.0,0.007047533363322837,0.0005248163142899985,0.0,0.001199580146948568,0.9099565152196731,80632.0,0.09694662168865958,0.2703517214009326,0.0,0.012067169362039885,0.4324585772398055,0.01980603234447862,0.0,0.02135628534576843,0.0010541720408770712,0.0,0.0025052088500843337,0.9552783014187916,176847.0,0.11495812764706215,0.24023025553161773,3.958223775353837e-05,0.011784197639767709,0.4298178651602798,0.01974022742822892,0.0,0.0227088952597443,0.0009103914683313824,0.0,0.004450174444576386,0.952190311399119
TUMOR.404,404,TUMOR,8235,32129,0.9680603444998086,102.39691231132932,-1,0.19009695290858725,299.6681497923995,8235,390.5604734189906,97.92027118923214,1462.9331162702408,0.25631049830371316,1.2494130722717514,0.2507173097472768,0.048353122562389585,0.030860387606468337,0.0,0.0023453894580915935,0.0,0.0,0.004567337365757314,0.9622268855696827,72704.0,0.022969850352112676,0.21605413732394366,0.0,0.01153994278169014,0.15993617957746478,0.00818386883802817,0.0,0.005199163732394366,0.00045389524647887323,0.0,0.005089128521126761,0.7952382262323944,164287.0,0.03972925429279249,0.16302568066858608,0.0,0.018765940092642753,0.14378496168290858,0.009793836396062988,0.0,0.005186046370071886,0.0002008679932070097,0.0,0.004163445677381655,0.7376116186916798
TUMOR.810,810,TUMOR,76390,203675,0.9230411212730556,311.869794661681,-12,0.28425561050395,691.1787033756176,82148,697.2788507835596,268.2440787433427,5940.127342659579,0.3750583036700626,1.2846187577671981,0.3847012976829948,0.027205384191145876,0.06271652606246529,0.0,0.007722211937693386,0.0,0.0,0.017163409409462354,0.912397852590379,185145.0,0.030511220934942882,0.2409138783115936,0.0,0.06446298846849767,0.11843149963542089,0.009608685084663372,0.0,0.0084960436414702,0.0,0.0,0.006308568959464204,0.7997137378811202,364810.0,0.03323099695732025,0.220322907815027,5.482305857843809e-06,0.044140785614429426,0.15411309996984732,0.006828211945944464,0.0,0.00775746278884899,1.0964611715687617e-05,0.0,0.004681889202598613,0.7366629204243305
TUMOR.817,817,TUMOR,421090,1600580,0.910669549185163,732.2215784122519,-40,0.17919485935571727,2252.480632547148,524498,2260.647866975139,933.9539711872925,30422.54457639872,0.2630858813680041,1.320425611877544,0.4131355373081479,0.005717336051137794,0.07179126910734042,4.779075296720838e-06,0.004834034662633127,9.558150593441675e-06,0.0,0.011653775111053762,0.9117065838930826,753359.0,0.026028759197142398,0.28722295744791,0.0015769374229285108,0.031286544661973906,0.17312330509093274,0.0068679075978384805,7.964330418830863e-06,0.016145025147373298,0.00025087640819317216,0.0,0.02040328714464153,0.791455335371317,1277585.0,0.0277656672550163,0.24181248214404522,0.001473091809938282,0.027890903540664612,0.23370186719474634,0.0074750407996336836,1.8785442847246955e-05,0.01657189149841302,0.00042267246406305645,0.0,0.013669540578513367,0.7104928439203654
TUMOR.860,860,TUMOR,7701,11365,0.907991114879995,99.0212993956628,0,0.3971225247524752,210.38060747131613,7701,192.26986946480736,80.55904137207497,1024.4173516239528,0.6776066871975363,1.367327373660983,0.4189894214642941,0.09221533228209959,0.024713839750260147,0.0,0.0007804370447450572,0.0,0.0,0.0,0.9745057232049948,46492.0,0.043512862427944596,0.8291534027359546,0.0,0.019960423298632023,0.00015056353781295708,0.009356448421233761,0.0,0.02514411081476383,0.0,0.0,0.008947775961455734,0.9565516648025467,116209.0,0.1055339947852576,0.7002985999363216,0.00025815556454319375,0.01900024955037906,0.0974967515424795,0.011685841888321903,0.0,0.028250823946510167,0.00040444371778433684,0.0,0.011031847791479145,0.9486270426559045
TUMOR.912,912,TUMOR,5008,16208,0.9274644947470947,79.85226133325027,0,0.15495049504950495,223.8146554629522,5008,214.43026316209622,80.17788432656195,905.2447327281724,0.3089832181638697,1.141065186968377,0.3739112340964314,0.07679663150953235,0.038623173904342605,0.0,0.009005403241945167,0.0,0.0,0.02561536922153292,0.9267560536321793,53100.0,0.02768361581920904,0.19745762711864406,0.0,0.19506591337099813,0.2343126177024482,0.0034839924670433146,0.0,0.00879472693032015,7.532956685499058e-05,0.0,0.018267419962335215,0.9693785310734463,129147.0,0.0676980495094737,0.16920253664428905,0.0,0.12510549993418352,0.28243784214886913,0.013503991575491495,0.0,0.01255933161436193,6.194491548390594e-05,0.0,0.013805973038475536,0.9357553795287541
TUMOR.1131,1131,TUMOR,5067,9077,0.5325918487823095,80.32125978327947,1,0.3651891891891892,126.28935030318273,5067,115.33112628876873,97.61306056246863,829.5290039756342,0.5582240828467555,1.351643873460796,0.8463722128063053,0.0925332076915853,0.09788412102036781,0.0,0.013051216136049041,0.0,0.0,0.002175202689341507,0.8868894601542416,38999.0,0.06864278571245416,0.6281443113925999,0.0,0.0125644247288392,0.25346803764199083,0.01443626759660504,0.0,0.02605195005000128,0.0012051591066437601,0.0,0.0018205595015256802,0.9564860637452243,100634.0,0.06977760995289863,0.49882743406800883,9.936999423654034e-06,0.014826003140091817,0.37548939722161495,0.011397738338931176,0.00034779497982789114,0.02791303138104418,0.0020072738835781147,0.0,0.003587256791939106,0.9547469046246795
TUMOR.1176,1176,TUMOR,6214,12954,0.963813000629386,88.94892090961139,-1,0.33779082409219396,219.5130975591206,6214,247.85352254991065,66.07260767936707,923.6000717874997,0.47969739076733053,1.1923670351914775,0.26657925616555206,0.09154048244149018,0.06550500161342368,0.0,0.0011293965795417876,0.0,0.0,0.001452081316553727,0.9319135204904808,48605.0,0.013805164077769777,0.16841888694578747,0.0,0.00746836745190824,0.41382573809278883,0.005699002160271577,0.0,0.01154202242567637,6.172204505709289e-05,0.0,0.0025923258923979016,0.980104927476597,120981.0,0.029731941379224837,0.16414147676081367,0.0,0.007092022714310512,0.46209735412998737,0.00918326018135079,0.0,0.014770914441110587,0.0001653152147857928,0.0,0.008348418346682537,0.9623246625503178
