,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.980,980,TUMOR,11756,23820,0.8250916773373654,122.34461201011908,1,0.3507578469984485,229.1571513176056,11756,222.72312150886938,125.83831215027823,1937.4844148224615,0.4935348446683459,1.3645529049305172,0.5649988707852545,0.039354373765818684,0.11522738886050077,0.0,0.02810424118548799,0.0,0.0,0.0013626298756600238,0.8553057400783513,60506.0,0.04692096651571745,0.43569232803358343,0.0,0.07690146431758833,0.4187518593197369,0.010494826959309821,0.0,0.024344693088288766,0.0,0.0,0.001851056093610551,0.9633094238587908,138683.0,0.04709301067903059,0.4308458859413194,0.0,0.0593223394359799,0.4398592473482691,0.012510545632846131,0.0,0.02504272333306894,0.00030284894327350866,0.0,0.0014349271359863861,0.960708954954825
TUMOR.1777,1777,TUMOR,6452,11743,0.43177317194561515,90.63631470128996,0,0.3845282793968651,142.97202523570826,6452,128.74383380122492,116.12464922258945,1208.4823227814081,0.5494337051860683,1.3616325854757996,0.9019822215476435,0.05551669686559059,0.12587521394118562,0.0,0.016181733312587522,0.0,0.0,0.0037342461490586587,0.8542088065971682,42926.0,0.05211293854540372,0.5797884731864138,2.329590457997484e-05,0.07846060662535526,0.2347295345478265,0.013395145133485534,0.0,0.022154405255556075,0.000442622187019522,0.0,0.001001723896938918,0.963006103527,107335.0,0.05985000232915638,0.5943168584338753,9.316625518237295e-06,0.07575348208878745,0.23927889318488843,0.011915964037825499,0.0,0.022304001490660082,0.00025154888899240696,0.0,0.001639726091209764,0.9638887594913123
TUMOR.2506,2506,TUMOR,30467,66874,0.9624888875501385,196.9563129464151,-9,0.23742061172803428,498.703318617392,31062,510.56943248841424,138.5282619660057,4442.840979371064,0.4555881209438646,1.3975908308667997,0.2713211037543834,0.01939626096132374,0.12083004990806409,0.0,0.015760441292356184,0.0,0.0,0.005023640661938535,0.8583858681376412,112439.0,0.06762778039648165,0.3906295858198668,0.0,0.04268092032124085,0.48901181974226027,0.019663995588719216,0.0,0.03474772988020171,0.0006047723654603829,0.0,0.0031750549186670106,0.9418084472469517,225678.0,0.06018752381711997,0.37527805102845646,0.0,0.040664132081992925,0.5169843759693014,0.017502813743475218,0.0,0.03285654782477689,0.00043424702452166364,0.0,0.002990987158695132,0.9462154042485311
TUMOR.2762,2762,TUMOR,4306,7828,0.6810041086721772,74.04437507082905,-1,0.3810619469026549,114.93476410555685,4306,111.87847433379848,81.92632377645823,837.3807716974934,0.5500766479305059,1.3665528970928906,0.7322795941248217,0.07716812020654516,0.09648100675833139,0.0,0.017012351433232348,0.0,0.0,0.0,0.8865066418084363,37056.0,0.05035621761658031,0.4704231433506045,0.0,0.02528605354058722,0.42516731433506044,0.013250215889464595,0.0,0.01964594127806563,0.0,0.0,0.002023963730569948,0.9650798791018999,97343.0,0.03990014690321852,0.4732235497159529,0.0,0.0473172184954234,0.4188282670556691,0.0108585106273692,0.0,0.018563224885199757,0.00016436723750038522,0.0,0.0034106201781329937,0.9670032770717977
TUMOR.3250,3250,TUMOR,4571,7091,0.6728562886576165,76.2887800333996,1,0.42655841731989547,115.41230437002807,4571,103.70556126011955,76.7185968300314,742.3746750430835,0.6446199407699901,1.3359543681614767,0.739773218502737,0.1042256923998946,0.1359947356876508,0.0,0.008554507567449002,0.0,0.0,0.0013160780872998464,0.8541346786576004,34779.0,0.05578078725667788,0.5501595790563271,0.0,0.03502113344259467,0.3550418355904425,0.014060208746657466,0.00017251789873199344,0.021420972425889185,0.00017251789873199344,0.0,0.002185226717271917,0.9619885563127174,93428.0,0.06418846598450144,0.5453718371366185,0.0,0.04041614933424669,0.33766108661215055,0.015637710322387293,6.422057627263775e-05,0.019490944898745557,0.00020336515819668622,0.0,0.00238686475146637,0.9622168942929314
TUMOR.4261,4261,TUMOR,6651,11900,0.8683911287509624,92.02345468430083,0,0.35265111346765643,166.9281282468596,6651,169.26959329206974,83.93738426402051,1058.239682094289,0.55890756302521,1.3155872325424114,0.49587987205232426,0.07463262659873028,0.10149073934648396,0.0,0.0197259448878181,0.0,0.0,0.006173769010691161,0.8726095467550068,44363.0,0.08272659648806438,0.38207515271735454,0.0,0.0864684534409305,0.4470391993327773,0.02105358068660821,0.0,0.024389694114464757,0.0004282848319545567,0.0,0.006334107251538444,0.947794333115434,110488.0,0.08101332271377887,0.3794801245384114,0.0,0.06280320034754905,0.47376185649120267,0.019549634349431612,0.0,0.025939468539569906,0.0003801317790167258,0.0,0.003937079139816089,0.9501936861921657
TUMOR.4741,4741,TUMOR,19144,38585,0.9339876821157914,156.12462279989649,-3,0.32615510426604877,326.6818023704412,19144,363.12093258890593,129.74499932751573,2207.349421873667,0.49615135415316836,1.299876667541014,0.3573052051901447,0.04937423450278419,0.10710925248301098,0.0,0.013852587558808156,0.0,0.0,0.010297961317302666,0.8687401986408781,75478.0,0.07199448846021357,0.3514401547470786,0.0,0.18771032618776332,0.38298577068814754,0.017753517581281963,0.0,0.023039826174514427,0.00025172898063011736,0.0,0.0066906913272741725,0.9522642359362993,168999.0,0.06591163261321073,0.3646175421156338,0.0,0.17881762613979965,0.3786945484884526,0.016426132699010054,0.0,0.024195409440292547,0.0002781081544861212,0.0,0.004970443612092379,0.9541299060941189
TUMOR.4826,4826,TUMOR,4237,7303,0.8122281610805407,73.44873008461674,0,0.40584291187739463,124.78781991845197,4237,131.11503720370905,76.4846299280507,672.8599564173222,0.5801725318362316,1.3264307641149287,0.5833398789279911,0.1176031519805785,0.12434864992894362,0.0,0.0182378019895784,0.0009474182851729038,0.0,0.016106110847939364,0.8403600189483657,36396.0,0.01022090339597758,0.342043081657325,0.00046708429497747006,0.0242059566985383,0.456396307286515,0.0020881415540169247,0.0002472799208704253,0.015633586108363556,0.0008792174964281789,0.0,0.004451038575667656,0.8146224859874711,95999.0,0.00482296690590527,0.3095240575422661,0.00017708517797060386,0.014291815539745206,0.455629746143189,0.0013541807727163824,9.375097657267264e-05,0.0121772101792727,0.0003854206814654319,0.0,0.0021041885852977637,0.770435108699049
TUMOR.4954,4954,TUMOR,13418,19918,0.9652217367622961,130.70703198855222,0,0.34576236246038083,286.7647119155354,13418,300.9209473744962,78.67054252354109,1578.1879502661798,0.6736620142584597,1.282206486717013,0.2614325895552747,0.06769868069316429,0.13016559749365955,0.0,0.02566015217066985,0.0002983738624496494,0.0,0.0009697150529613606,0.8429061614202595,58320.0,0.02860082304526749,0.643741426611797,0.0,0.034739368998628256,0.287997256515775,0.006412894375857339,0.0,0.03264746227709191,0.00012002743484224966,0.0,0.000925925925925926,0.9598936899862826,137892.0,0.058335508949032576,0.6455922025933339,0.0,0.04415049458996896,0.24368346241986483,0.010384938937719374,0.0,0.028101702781887273,7.977257563890581e-05,0.0,0.0013561337858613988,0.960077451918893
TUMOR.5239,5239,TUMOR,8334,14239,0.816987303313064,103.0105740486036,0,0.41636690647482016,186.17196351760379,8334,171.55016417099415,98.92537255041267,1145.5950211536165,0.5852939110892619,1.228949136785602,0.5766556565449155,0.07979967547036083,0.1323158274245884,0.0012017786323759163,0.014180987862035813,0.0,0.0,0.0010816007691383247,0.8512198053118616,46932.0,0.06760845478564732,0.5829924145572317,0.0,0.009588340577857325,0.3391502599505668,0.024929685502429046,0.0003622261996079434,0.030661382425637092,0.0001704593880507969,0.0,0.001321060257393676,0.9425551862268814,115172.0,0.076181710832494,0.5949970478935852,0.0,0.008734761921300316,0.318870906123016,0.02607404577501476,0.00018233598444066266,0.02983364012086271,6.946132740596672e-05,0.0,0.0011200639044212134,0.9427204528878547
