,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.22,22,TUMOR,14848,47290,0.9611371370663151,137.49567542372995,-1,0.21956052405879395,447.2001788908408,14848,494.45031978536485,136.5035793456914,1886.4732675341681,0.31397758511313173,1.2852779589139696,0.27607137437982854,0.05242959611185571,0.040132200188857416,0.03756913530284635,0.0024956158100634023,0.003642250101173614,0.0,0.0037096991771212733,0.912451099419938,95653.0,0.016570311438219396,0.10296592893061378,0.0003449970204802777,0.024829331019413925,0.3260117298986963,0.001954983116054907,0.0,0.0031467910049867752,0.0008259019581194526,0.0,0.007809478009053558,0.96577211378629,206293.0,0.02200268550071985,0.10225262127168638,0.00015996664937734193,0.03091234312361544,0.2934466995971749,0.003146010771087725,0.0,0.002399499740660129,0.0007077312366391492,0.0,0.008172841540915106,0.8896181644554105
TUMOR.36,36,TUMOR,134157,491010,0.9346860851149675,413.2965008357018,-15,0.12519141669349534,1380.1079667910044,144451,1263.3108822560175,449.07445263373876,14069.636682505927,0.27322661452923563,1.3457155783243526,0.35547422169892395,0.008516427160800128,0.07363149766856081,0.0,0.004685368157488343,3.7482945259906744e-05,0.0,0.0073916368052536095,0.9142540144234373,421263.0,0.06441581624780719,0.36435908209360895,5.222390763015029e-05,0.022508504188594774,0.17928467489430594,0.018743635211257575,0.0,0.011790734054498021,0.0006931536830910856,0.0,0.02140230687242886,0.8821543786185827,725528.0,0.06560463552061395,0.33144275617205676,0.00014196557541542158,0.02109773847460057,0.25327072146078444,0.01940655632863239,4.272750328036961e-05,0.014093184549734813,0.0011426161361105293,1.102645245945022e-05,0.017224697048218676,0.8527803199876504
TUMOR.75,75,TUMOR,19155,33516,0.5880503646476031,156.16947038202454,0,0.42243736767819334,253.15805339747737,19155,225.905719568561,182.71803834034918,1937.3016946589141,0.5715180809165772,1.3348597172319518,0.8088243125907016,0.06413535509360765,0.07694718696129134,0.006059656271221857,0.003656689129185603,0.005119364780859844,0.0012537219871493496,0.004126834874366609,0.9028365459959254,67989.0,0.04366882878112636,0.2010178117048346,0.002279780552736472,0.05998029092941505,0.2844577799349895,0.0050596420009119125,0.00013237435467502095,0.007324714292017826,0.00305931841915604,0.0,0.009398579181926488,0.9746576652105488,152654.0,0.055275328520706955,0.1269930692939589,0.0010808757058445898,0.06621510081622493,0.3433254287473633,0.0070551705163310495,0.00011136295151126076,0.004447967298596827,0.001971779317934676,0.0,0.01418895017490534,0.9296841222634192
TUMOR.82,82,TUMOR,22277,67187,0.956609112958191,168.41602458811698,-2,0.23188782945413666,522.0823689802213,22277,510.92251282159623,148.86970908332333,3287.399241129472,0.33156711863902244,1.384636331362955,0.2913743382752555,0.025903692008984167,0.045733634311512415,0.00018058690744920993,0.004424379232505643,0.0,0.0,0.01146726862302483,0.9381941309255079,115810.0,0.05447716086693723,0.25421811587945775,0.0,0.03893446161816769,0.058673689664105,0.02288230722735515,0.0,0.02662118987997582,0.0004921854762110354,0.0,0.02428115015974441,0.8374838096882825,239157.0,0.06634553870470027,0.24680440045660382,0.0,0.026522326337928642,0.07847146435186927,0.024653261246796038,3.345082937150073e-05,0.023875529463908647,0.0007651877218730792,0.0,0.018619567898911595,0.7928139255802673
TUMOR.91,91,TUMOR,6277,10092,0.8985229639856576,89.39868356023268,1,0.3719703703703704,159.13830462839547,6277,154.9570416655794,68.01475385293692,689.7716446627535,0.6219778042013476,1.2246190895670392,0.43892651228927687,0.16578732266484003,0.08651237031125299,0.0,0.0,0.0,0.0,0.020271348762968874,0.8932162809257781,41056.0,0.10770654715510522,0.1744933749025721,0.0,0.021604637568199532,0.15215802805923617,0.036900818394388156,0.0,0.005066250974279034,0.00021921278254091972,0.0,0.011837490257209664,0.9459762275915822,105042.0,0.11912377905980465,0.22789931646389064,9.520001523200244e-06,0.07777841244454599,0.13809714209554275,0.03277736524437844,0.0002570400411264066,0.006511681041868967,0.00031416005026560804,0.0,0.03936520629843301,0.9192418270786923
TUMOR.167,167,TUMOR,192381,476397,0.948777949729852,494.92130369958346,-23,0.20226040971240228,1331.7176878002335,250231,1269.4167380320632,401.0641819554537,18379.297900306272,0.4038249611143647,1.411359297568902,0.31594366919819483,0.007156722992238034,0.09020755999372615,3.13692685732211e-05,0.0010404140743451664,9.410780571966331e-05,0.0,0.003947299628796989,0.9046792492288388,382229.0,0.039795515253944626,0.2282924634185266,0.00022499601024516717,0.05342347126984085,0.16149481070248464,0.01375091895172789,0.0004944679760039139,0.012241352696943455,0.0007168477535718117,1.0464930709077542e-05,0.018923210954689466,0.8116547933306997,631926.0,0.05175289511746629,0.2194165139589129,0.00034339463797976343,0.06181261730012692,0.17315476812158387,0.016924450014716912,0.0005063884062374392,0.013954165519380434,0.0010555033342511623,2.2154492772887963e-05,0.025452347268509288,0.7038735548149625
TUMOR.189,189,TUMOR,14860,50073,0.7133663178691759,137.55122549350304,0,0.16683132746542123,304.0263146505578,14860,258.70737092711363,181.2998840897593,2164.7392488184005,0.2967667205879416,1.2419267439354378,0.700791335940859,0.03984900580711635,0.3340459278670437,0.0,0.005585821667471209,0.0,0.0,0.001448175987862906,0.6589200744776222,88525.0,0.04282406099971759,0.14183563964981644,0.0,0.027257836769274218,0.0015927704038407229,0.04433775769556622,0.0,0.017701214346229878,0.0,0.0,0.019305280994069474,0.762439988703756,188208.0,0.05829188982402448,0.10329529031709597,0.0,0.030726642863215164,0.024186006971010796,0.02506800986142991,0.0,0.00985080336648814,0.0,0.0,0.024005355776587606,0.76411735951713
TUMOR.203,203,TUMOR,44614,58699,0.8590637723064879,238.33654576840405,-2,0.5848331913220162,385.8108344772085,44614,366.1722585564754,187.4320711323866,2180.117928474841,0.7600470195403669,1.2448835201714248,0.511868572106695,0.11795627632105345,0.09451391235777853,0.0,0.002951447561112989,0.0009913258983890955,0.0,0.0024332544778641434,0.8991100597048552,86184.0,0.02391395154553049,0.37090411213218233,0.00992063492063492,0.07004780469692751,0.2127657105727281,0.00743757542003156,0.0,0.016279123735264085,0.008296203471642068,0.0,0.03709505244592964,0.8153253504130697,188664.0,0.02347559682822372,0.2861330195479795,0.0050937115718950095,0.07531378535385659,0.28056756985964465,0.007288088877581309,0.0,0.013224568545138447,0.004966501293304499,0.0,0.031140016113301954,0.7878874613068736
TUMOR.360,360,TUMOR,5876,13394,0.8764308246429853,86.49598583092637,1,0.29736842105263156,190.3785702225962,5876,182.379273663892,87.82068803493962,759.6122650963194,0.4387038972674332,1.2027571774874481,0.4815277869610609,0.12796986571017857,0.11245733788395905,0.0,0.002559726962457338,0.0,0.0,0.010409556313993174,0.8745733788395904,48324.0,0.09937091300389041,0.3889578677261816,0.0,0.004863008029136661,0.2270507408327125,0.019120933697541594,0.0,0.006932373147918219,0.0007242777915735453,0.0,0.005090638192202632,0.968131777170764,119466.0,0.10988063549461771,0.28679289504963756,2.511174727537542e-05,0.024902482714747293,0.2572614802537961,0.025329382418428675,0.0,0.007483300688061876,0.000837058242512514,0.0,0.01579528903621114,0.9505549696147858
TUMOR.391,391,TUMOR,7995,14632,0.8129806245381521,100.89375679474735,-1,0.3383697308278314,180.8535318980528,7995,167.23060231088908,97.37683091692041,957.0853531617383,0.5464051394204483,1.2359246194038298,0.5822907384851284,0.1096798864264218,0.12986850344395742,0.0010018785222291797,0.013901064495929868,0.0,0.0,0.002755165936130244,0.8524733876017533,48361.0,0.09379458654701102,0.40497508322822107,0.0,0.031058083993300387,0.06354293749095345,0.014701929240503711,0.0,0.018299869729740906,0.0007650792994354955,0.0,0.025495750708215296,0.8797998387130126,118867.0,0.11528010297222947,0.3173715160641726,0.0,0.032094694069842764,0.045714958735393336,0.016463778845264034,0.0,0.014596145271606081,0.0003785743730387744,0.0,0.03167405587757746,0.8325523484230274
