,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,18216,27208,0.7216688239643825,152.29357027430845,-1,0.4651804182946449,232.6413548791358,19280,214.9945617682177,148.82750792074333,2024.5382386916237,0.6695089679506028,1.3592912821388041,0.6922384766233853,0.05584842291073871,0.1659595570003857,0.00567524381508623,0.01719102980880489,0.0011570885448234064,0.0,0.0003305967270924018,0.8096864841038074,60136.0,0.007250232805640548,0.09691366236530531,0.00016628974324863643,0.0009644805108420913,0.6702474391379539,0.005055208194758547,0.0,0.016645603299188506,0.0011972861513901822,0.0,0.0001164028202740455,0.7525276040973793,138987.0,0.003655018095217538,0.06507802888039889,7.194917510270745e-05,0.0009209494413146553,0.5840186492261866,0.002676509313820717,0.0,0.009223884248167094,0.0005180340607394936,0.0,0.00010072884514379043,0.6412254383503493
TUMOR.84,84,TUMOR,17026,54280,0.6175727040139056,147.23510616921794,0,0.22722541038302416,318.39912060180063,17026,325.1828170329,255.76077263686275,1793.3422791987305,0.3136698599852616,1.221718469843485,0.7865137985165632,0.06652672100934635,0.24822695035460993,0.0,0.010520094562647754,0.00047281323877068556,0.0008865248226950354,0.0024822695035460994,0.7374113475177305,93860.0,0.009428936714255274,0.08064138077988493,0.00020242914979757084,0.022043468996377585,0.6203494566375453,0.0039313871723844025,0.0,0.012273598977200085,0.0016087790326017473,0.0,0.003601108033240997,0.7113253782228851,196450.0,0.005909900738101298,0.06437261389666582,0.0001934334436243319,0.012400101807075592,0.4500432680071265,0.002407737337744973,0.0,0.007401374395520488,0.001007890048358361,0.0,0.0017765334690761007,0.5203614151183508
TUMOR.93,93,TUMOR,5314,8771,0.9752717695799248,82.25566813735486,1,0.2500941265060241,209.0095691589263,5314,216.61323548319092,47.87347327668642,596.7178207935912,0.6058602211834454,1.2010128845747206,0.2210089940713774,0.18753977813071848,0.25790381299099446,0.0,0.011688062847288752,0.0,0.0,0.0,0.7304081241617169,43710.0,0.0171814230153283,0.10274536719286205,0.0,0.001098146877144818,0.4692976435598261,0.010089224433768017,0.0,0.014824982841455045,0.00034317089910775565,0.0,0.0002059025394646534,0.5648592999313659,111584.0,0.02114998566102667,0.07037747347289934,0.0,0.0007527960997992544,0.33867758818468596,0.010162747347289934,5.377114998566103e-05,0.009633997705764267,0.00017027530828792658,0.0,8.961858330943505e-05,0.410847433323774
TUMOR.94,94,TUMOR,15540,18305,0.9669015332504448,140.66322378356196,1,0.33989501312335957,310.16124838541646,15540,290.2202178217371,74.04963312536441,871.2863632885148,0.8489483747609943,1.1407041819033388,0.25514980893180966,0.25724032215878667,0.2708183423824164,0.006868581147380127,0.00856937266958854,0.0015699614051154576,0.0,0.0,0.7121737423954995,57700.0,0.0,0.03341421143847487,0.0003466204506065858,0.00027729636048526865,0.45753899480069327,0.0,0.0,0.00880415944540728,0.0002946273830155979,0.0,0.00024263431542461005,0.48223570190641246,139757.0,0.004665240381519351,0.03013087001008894,0.00016457136315175627,0.00022896885308070438,0.3061885987821719,0.0026188312571105562,0.00019319246978684432,0.006318109289695686,0.00041500604620877665,0.0,0.00010017387322280815,0.331732936453988
TUMOR.115,115,TUMOR,4239,5329,0.6632256813841929,73.46606311850633,1,0.5286195286195287,100.12991560967181,4239,91.20197496110518,68.25733330499324,370.1076477383247,0.7954588102833552,1.1068740963850878,0.7484194649743372,0.3888813915136239,0.22971374497279395,0.0,0.0049680624556423,0.0011828720132481666,0.0,0.0,0.7641353205583156,31212.0,0.019671921056004103,0.15862488786364218,0.0018262206843521723,0.01573112905292836,0.6459054209919262,0.006984493143662694,0.0,0.018294245802896323,0.005158272459310521,0.0,0.0005126233499935922,0.8108099448929899,87564.0,0.008942030971632178,0.09153305011191815,0.0006509524462107716,0.0061783381298250424,0.5229774793294047,0.0029578365538349095,0.0,0.009444520579233475,0.0019414371202777397,0.0,0.00018272349367319903,0.6157553332419716
TUMOR.197,197,TUMOR,28197,110966,0.9570573969243387,189.47700505047408,-2,0.11145191444957846,683.204947288879,28197,872.9004730270622,253.05253580783358,3302.9099551418767,0.2541048609483986,1.222630683021104,0.2898984977408625,0.03248024528932894,0.23693031880750304,0.0007132158904500392,0.01144711504172313,0.01255259967192069,0.0014977533699450823,0.0023536124384851294,0.7345053847799728,145320.0,0.016749243049821085,0.11879988989815579,0.07737407101568951,0.0054500412881915775,0.5776149187998899,0.007707129094412331,0.0002958987063033306,0.019061381778144783,0.044329755023396644,0.0030002752546105147,0.0014726121662537847,0.7201211120286265,298107.0,0.02708758935549987,0.1273703737248706,0.04270278792514097,0.0041092627814845,0.5286927177154511,0.011787713807458395,0.00021804251493591227,0.01608482860181076,0.027000372349525507,0.0015631971070790018,0.00083191605698625,0.6724900790655705
TUMOR.213,213,TUMOR,12258,19200,0.9255316484027752,124.92946145470901,-2,0.4419686316928069,241.49948240110163,12867,239.13300374435528,90.55255733281828,1431.1341263970176,0.6384375,1.3646788465850324,0.3786702626360322,0.0752088252706211,0.2129406885109913,0.015346329323931979,0.01783492326835338,0.0034840315221899626,0.0,0.0,0.7503940273745334,54077.0,0.0069160641307764855,0.04965142297094883,0.0012944505057603047,0.0006472252528801523,0.4732511049059674,0.004456608169831906,0.00014793720065832056,0.014220463413281063,0.0025889010115206093,0.0,0.0006102409527155722,0.5097361170183258,129385.0,0.0033929744560806893,0.02606175368087491,0.0005410209838853035,0.0003246125903311821,0.3860416586157592,0.002164083935541214,6.183096958689184e-05,0.007180121343277814,0.001112957452564053,0.0,0.0003014259767360977,0.4055416006492252
TUMOR.428,428,TUMOR,10789,14694,0.9591087057088684,117.20486955817012,0,0.3662502545997692,239.774894432257,11477,241.00050772489433,68.21229369706141,1096.9676041556468,0.7342452701783041,1.2585519059912265,0.283037966770289,0.11266874399151756,0.24239888423988842,0.0032543003254300326,0.011808461180846119,0.017573221757322177,0.00037192003719200374,0.0005578800557880056,0.7240353324035332,49760.0,0.017081993569131832,0.1267483922829582,0.05430064308681672,0.0007234726688102893,0.5995578778135048,0.00992765273311897,0.0012258842443729904,0.027813504823151126,0.05602893890675241,0.0016680064308681672,0.00040192926045016077,0.701346463022508,122761.0,0.020706902029146063,0.09548635152857993,0.037357141111590816,0.0011893027916031966,0.49646060230855077,0.010247554190663158,0.0010996977867563803,0.01871930010345305,0.03494595189025831,0.0011159896058194378,0.000570213667207012,0.5846074893492232
TUMOR.451,451,TUMOR,6990,8451,0.628800593143354,94.33951673449884,1,0.625671321160043,125.7179382586272,6990,112.64625787879265,87.58996749721281,516.3330444827409,0.8271210507632233,1.1726171583972944,0.777566597831058,0.329478590639859,0.2831351196446482,0.0,0.0032956010889812295,0.0008597220232124946,0.0,0.0,0.7127095572431581,35828.0,0.09874958133303562,0.2769063302445015,0.0058334263704365305,0.011611030478955007,0.6067879870492352,0.04312269733169588,0.0010606229764430054,0.023445350005582226,0.007536005358937144,0.0002791113095902646,0.0,0.9245562130177515,96426.0,0.19218882873913676,0.2270342023935453,0.0204094331404393,0.00734241802003609,0.5342023935453094,0.08103623504034181,0.0009644701636488084,0.023914711799722068,0.016333768900504014,0.0003526019953124676,0.00034223134839151266,0.8582747391782299
TUMOR.538,538,TUMOR,5494,5819,0.5697302413877517,83.63718107860274,1,0.7815078236130868,100.72239075796404,5494,93.20793066164886,76.60123828590903,307.4386001800126,0.9441484791201238,1.050649354733353,0.8218317662686532,0.7304352624673134,0.3436187693993062,0.0,0.005477451159393828,0.0,0.0,0.0,0.6509037794413,30784.0,0.10671127858627859,0.17518840956340956,0.024330821205821206,0.0021764553014553016,0.6915930353430353,0.04918139293139293,0.0004222972972972973,0.02481808731808732,0.02143970893970894,0.00012993762993762994,0.0002598752598752599,0.9037487006237006,87216.0,0.1915130251330031,0.1815492570170611,0.04345532929737663,0.003302146395156852,0.5801802421574023,0.08074206567602275,0.000458631443771785,0.023126490552192257,0.029960099064391853,0.0006764813795633828,0.00017198679141441938,0.8648642450926436
