,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11,11,TUMOR,18758,39443,0.925165294122531,154.5426393593114,1,0.37173999207292907,349.20624278497655,18758,363.5855887420947,138.00416729837355,2341.1139238614837,0.47557234490277106,1.3456607715330635,0.37956445902003344,0.043008203268239405,0.226811284462492,0.0006945928617225903,0.013357555033126736,0.0006945928617225903,0.0,0.005610173113913229,0.7528318016670229,82014.0,0.04923549637866706,0.28469529592508597,0.00090228497573585,0.004633355280805716,0.5461872363255054,0.01627770868388324,0.0,0.02075255444192455,0.000707196332333504,0.0,0.0021459750774258054,0.8503670105104006,176545.0,0.03400832648899714,0.22906907587300687,0.0006230706052281288,0.00592483502789657,0.4369197654988813,0.012659661842589707,0.0,0.01597892888498683,0.0004871279277238098,0.0,0.0013537624968138434,0.6810105072361154
TUMOR.41,41,TUMOR,4180,8878,0.945660702579517,72.9530074568073,1,0.3538175046554935,182.98907071188705,4180,207.16347582281105,67.36025959554883,680.5695885154503,0.4708267627844109,1.1701941743306334,0.325155094680699,0.1134073150722466,0.16658137154554759,0.0,0.018679631525076765,0.010747185261003071,0.0,0.009467758444216991,0.7945240532241555,43278.0,0.043001062895697585,0.17031748232358243,0.004575072785248856,0.0017329821156245667,0.3930403438236517,0.011946023383705347,0.0,0.013632792642913259,0.0022182171079994455,0.0,0.0026803456721659967,0.5845695272424789,108940.0,0.03856251147420599,0.12691389755828897,0.0022581237378373415,0.0013952634477694143,0.3990086286029007,0.011336515513126491,0.0,0.00899577749219754,0.001514595190012851,0.0,0.002781347530750872,0.5491738571690838
TUMOR.45,45,TUMOR,4506,12117,0.94178506348011,75.74442150136632,1,0.24862061355109247,200.8233054204616,4506,212.56780874962382,71.46860214432209,909.9970414071697,0.37187422629363703,1.2638109435999096,0.33621554723981023,0.06837873950311323,0.2157788267026298,0.0,0.03910991233985165,0.003146774556080018,0.0,0.0024724657226342997,0.7394920206788043,47784.0,0.0168466432278587,0.27130420224342877,0.0009626653273062112,0.003662313745186673,0.520843797086891,0.01098694123556002,0.0,0.016051397957475306,0.00027205759249958144,0.0,0.00014649254980746694,0.8072367319604888,117046.0,0.016053517420501342,0.19869111289578456,0.0005724245168566205,0.002990277326862943,0.5242127026980845,0.008825589938998343,0.0,0.012012371204483707,0.00023067853664371273,0.0,0.0005126189703193616,0.730473489055585
TUMOR.297,297,TUMOR,5517,7489,0.9375228375316791,83.81206696117148,1,0.5162829870859068,141.6827441857335,5517,150.21887464481628,52.26471273919291,523.9066376115481,0.7366804646815329,1.0542289146763195,0.34792374036065543,0.25258354046571246,0.17023982558139536,0.0,0.007267441860465116,0.0,0.0,0.002180232558139535,0.8203125,36050.0,0.004271844660194175,0.3365880721220527,0.0,0.013370319001386962,0.6413592233009708,0.001664355062413315,0.0,0.010097087378640776,0.00047156726768377255,0.0,0.0014979195561719834,0.9862690707350902,96828.0,0.002013880282562895,0.2268042301813525,0.0,0.007084727558144339,0.7623104887016152,0.0008262072954104185,0.0,0.009067625067129343,0.00032015532697153717,0.0,0.0008778452513735697,0.9889081670591151
TUMOR.416,416,TUMOR,22524,50331,0.9184520798172736,169.34712133843553,-1,0.24688164500076726,388.33619455312174,22524,384.6016101337236,152.12234812936626,2843.949493661166,0.44751743458306015,1.2718490160427365,0.39553227059157203,0.034995453344708743,0.22847092350164752,0.010330394514204292,0.005120669694540921,0.0007124410009796063,0.0,0.016297087897408497,0.7390684833912191,91124.0,0.015231991571923972,0.20692682498573373,0.0011742241341468767,0.011072823844431763,0.6209011895878144,0.01088626486984768,0.00014266274527018129,0.0069795004609104075,0.0004938325797813968,0.0,0.005925990957376761,0.8612110969667706,192465.0,0.013467383680149637,0.1564648117839607,0.0006962304834645261,0.006318031849946743,0.6390460603226561,0.0061881381030317205,0.0006702517340815213,0.006531057594887382,0.0003688982412386668,0.0,0.005024290130673109,0.8167355103525317
TUMOR.417,417,TUMOR,18891,33749,0.9054905585580361,155.08954909855132,-3,0.3869362172790955,310.17736861350795,18891,316.3997761350442,134.26943653644767,2267.047906683502,0.5597499185161042,1.4058255924442655,0.4243664081454326,0.04618951656457321,0.1087085148727879,0.005432736270238287,0.005916841482437739,0.0011295788284653866,0.0,0.06879672960034425,0.8100155989457264,75665.0,0.02604903191700258,0.24752527588713408,0.0015727218661203992,0.010612568558778828,0.3257120200885482,0.0044274102953809555,0.0010969404612436397,0.00773144782924734,0.0004097006541994317,0.0,0.011841670521377122,0.6322077578801295,165530.0,0.032314384099558995,0.21204011357457864,0.0015525886546245394,0.0069655047423427775,0.3271068688455265,0.007799190479067238,0.0009243037515858153,0.007642119253307557,0.0002899776475563342,0.0,0.007901890895910106,0.5830906784268712
TUMOR.439,439,TUMOR,4270,8198,0.9784295747637524,73.73420411192586,1,0.3618950758538859,211.21789696898318,4270,245.9950261146806,50.8178137449944,846.6000717874997,0.5208587460356184,1.2081033439992896,0.2065806555019678,0.07486539789510546,0.11670588235294117,0.00611764705882353,0.029411764705882353,0.0,0.0,0.004470588235294118,0.8432941176470589,45100.0,0.004634146341463414,0.36086474501108645,0.0,0.0020620842572062086,0.6278713968957872,0.0009977827050997783,0.0,0.011419068736141907,0.00013303769401330377,0.0,8.869179600886918e-05,0.9828381374722838,112995.0,0.0029824328510111068,0.26857825567502985,0.0,0.0073808575600690296,0.6713925394928979,0.0006637461834594451,0.0,0.007743705473693526,0.00023894862604540023,0.0,0.00030089826983494846,0.9414310367715386
TUMOR.1013,1013,TUMOR,7973,13315,0.8907438001623796,100.75484549228118,0,0.4596448748991122,178.89941307897016,10704,199.9781213309099,90.89120727069705,878.5411972844539,0.5987983477281261,1.2332267113253286,0.45450575625868894,0.12980976535986555,0.1791776688042248,0.008173016471771658,0.02275870740601031,0.0010059097196026656,0.0,0.008801710046523324,0.7800829875518672,45690.0,0.004377325454147516,0.41453272050776974,0.0,0.006128255635806522,0.5735171810024076,0.001510177281680893,0.0,0.0249288684613701,0.0019916830816371195,0.0,0.0009411249726417159,0.9706281462026701,113301.0,0.0022418160475194395,0.32711979594178336,0.0,0.0031508989329308654,0.6662518424374012,0.0007855182213749217,0.0,0.01621344913107563,0.0010767777866038252,0.0,0.0005825191304578071,0.9813417357304878
TUMOR.1550,1550,TUMOR,12246,52288,0.7775807879928756,124.86829647603432,1,0.14210123233307806,319.2303243741108,12246,407.80774778942936,256.4225975803909,1690.8986283848344,0.23420287637698897,1.1846630718336266,0.6287830453696877,0.05382313316607657,0.02648573530613913,0.0003269843864955448,0.0331889152292978,0.00040873048311943107,0.0,0.003515082154827107,0.9360745524401209,91123.0,0.0024362674626603603,0.5505854723834817,0.001305927153408031,0.037893835804352356,0.3615113637610702,1.0974177759731351e-05,0.0,0.01963280401215939,0.0008120891542201201,0.0,0.0022826289740241214,0.9772615036818366,199025.0,0.009174726793116443,0.48109031528702423,0.0005979148348197463,0.03053385253108906,0.44600929531465894,0.000321567642255998,0.0,0.016209018967466397,0.0004672779801532471,0.0,0.0017183770883054893,0.9812837583218189
TUMOR.1631,1631,TUMOR,5300,7470,0.9466618142256786,82.14724333230156,1,0.4684047724259832,163.27277789025334,5300,157.19834174179894,50.65383544544098,550.6761902332485,0.7095046854082999,1.1187846909439592,0.322228815419954,0.21963074529668902,0.1534531693472091,0.0087038789025544,0.03235572374645222,0.0024597918637653737,0.0,0.0087038789025544,0.7943235572374645,38095.0,0.0038850242814017586,0.5130857067856675,0.0,0.017902611891324322,0.4609003806273789,0.0003150019687623048,0.0,0.03667147919674498,0.0009712560703504397,0.0,0.0007875049219057619,0.9612547578422365,100580.0,0.004871743885464307,0.46660369854841915,0.0,0.009127063034400477,0.5163949095247564,0.0006363094054483993,0.0,0.028037383177570093,0.0007158480811294492,0.0,0.0005368860608470869,0.970073573275005
