,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.137,137,TUMOR,8424,13769,0.393149199082275,103.56529305152867,1,0.4007421150278293,153.2122710490253,8424,137.13054449962797,126.08806502086898,1054.4406922210655,0.6118091364659742,1.2627475668855452,0.9194746909300797,0.09521029419099643,0.17817663140377987,0.0010697729704029478,0.025674551289670746,0.004873410198502318,0.0,0.001188636633781053,0.7890169975038631,45565.0,0.07839350378580051,0.3810819708109294,0.0007681334357511248,0.0023263469768462636,0.5365082848677714,0.03763853835180511,0.0,0.04334467244595633,0.007242400965653462,0.0,0.00024141336552178206,0.9107428947657193,113048.0,0.11626034958601655,0.35100134456160215,0.0003538320005661312,0.0028041186044865897,0.4027138914443422,0.05140294388224471,0.00018576180029721887,0.03356096525369755,0.004759040407614465,5.307480008491968e-05,0.00015037860024060576,0.7830744462529191
TUMOR.146,146,TUMOR,21559,43329,0.6178086430497933,165.67972520784,-3,0.39476671793744966,268.36542251191753,21559,238.51769611992765,187.55325776368448,2825.4398256692884,0.49756514112949757,1.4501096161752784,0.7863284813441346,0.03393644544544216,0.19371606256091337,0.0010210238084188054,0.024365340882721492,0.004455376618554787,0.0,0.0007889729428690768,0.7756532231865225,78894.0,0.12770299389053666,0.4247091033538672,0.00021547899713539686,0.001356250158440439,0.44596547265951786,0.05583441072831901,0.0003802570537683474,0.04165082262275965,0.004740537936978731,7.605141075366947e-05,0.0003675818186427358,0.8969503384287778,168536.0,0.10566288508093226,0.3874187117292448,0.0002314045663834433,0.0021004414487112546,0.42878079460768026,0.04572910238762045,0.000225471115963355,0.036698390848246075,0.003910143826838183,3.560070252052974e-05,0.0003322732235249442,0.8372869891299188
TUMOR.161,161,TUMOR,5251,10006,0.975637229362959,81.76662429992044,1,0.24180327868852458,203.2953516438583,5251,213.43541157875194,46.825606903162246,752.1503243191939,0.5247851289226464,1.2654336526005154,0.21939005602116243,0.11663867785371922,0.183206106870229,0.0,0.04522900763358779,0.004389312977099237,0.0,0.0,0.767175572519084,44614.0,0.13123683148787377,0.5915631864437172,0.002219034383825705,0.010758954588245842,0.21298247186981664,0.04839288115838078,0.0003810463083337069,0.04451517460886717,0.003944950015690142,0.00013448693235307301,0.0,0.8514367687273053,112488.0,0.14160621577412702,0.4297969561197639,0.0009956617594765664,0.008151980655714387,0.3029478699950217,0.054876964654007536,0.0001511272313491217,0.03324799089680677,0.0031203328355024536,5.3339022829101774e-05,8.000853424365265e-05,0.7919867008036413
TUMOR.174,174,TUMOR,5285,7319,0.7387921840452961,82.0309148670508,0,0.5139550714771953,133.1465358167459,5285,114.11894088959737,76.90855577621004,643.6467529817256,0.7220931821287061,1.2875384600607722,0.6739333118295765,0.16030965898242133,0.22114654517843585,0.0,0.020311313591495826,0.002088078967350038,0.0,0.0,0.7564540622627183,35770.0,0.049650545149566676,0.4821079116578138,0.0,0.00410958904109589,0.46413195415152364,0.026530612244897958,0.0,0.03597987140061504,0.003885937936818563,0.0,0.0,0.9336035784176684,95813.0,0.08519720705958482,0.4538110694790895,0.00037573189441933766,0.004634026697838498,0.4558984688925302,0.04054773360608686,0.00013568096187364971,0.03700959160030476,0.004926262615720205,0.0,6.262198240322295e-05,0.9173181092336113
TUMOR.220,220,TUMOR,32854,58904,0.8931548887731674,204.52631127248407,-1,0.3539538892480069,391.33745029066665,32854,388.35851698762036,174.66393308822762,3872.490690945621,0.5577549911720766,1.4039798433778388,0.44974920195659146,0.027530706211282948,0.18331040806969282,0.00021396912731163074,0.017209231239492587,0.0010698456365581537,0.0,0.0,0.7981965459269448,93462.0,0.07900537116689135,0.3427275256253879,3.209860692045965e-05,0.004953885001390939,0.3688129935160814,0.03652821467548308,0.0,0.024384241723909184,0.001979414093428345,0.0,0.00017119257024245148,0.7324688108536089,194714.0,0.08654744907916226,0.32830202245344453,0.0005597953922162761,0.003969925120946619,0.30572018447569255,0.04219521965549473,0.0001386649136682519,0.024333124480006574,0.0023675750074468194,3.0814425259611535e-05,0.00020542950173074354,0.6558285485378555
TUMOR.221,221,TUMOR,10445,23190,0.5699784177429126,115.32123414514247,-1,0.3051595185228468,216.6748716395143,10445,182.01965206532483,149.5582061421831,1615.0519112968586,0.45040965933592064,1.3781381689839167,0.8216596639164453,0.050320545010509324,0.1875539361396107,0.0005753188225141433,0.020615591140090133,0.0019177294083804776,0.0,0.0008629782337712149,0.7884744462556333,59919.0,0.15001919257664514,0.491246516130109,0.0,0.007109597957242277,0.3516246933360036,0.06914334351374356,0.00018358116791001184,0.037250287888649675,0.002720339124484721,0.0,0.0,0.8907024483052121,137391.0,0.15242628702025607,0.4650886884876011,0.00034208936538783475,0.005327859903487128,0.3529561616117504,0.06608875399407531,0.0002183549140773413,0.0392165425682905,0.0029041203572286395,4.3670982815468264e-05,2.911398854364551e-05,0.8676405295834516
TUMOR.287,287,TUMOR,5035,9030,0.8159140454950585,80.06722867529227,1,0.4009396400700749,148.14182393908885,5035,131.35653129959985,75.94682844672643,806.4579361637687,0.5575858250276855,1.2946674633089317,0.5781732183038986,0.09728500348530328,0.20386223372486562,0.0,0.019112084411706153,0.0,0.0,0.0,0.7770256818634282,39671.0,0.09672052632905649,0.4017292228580071,0.0,0.0024955256988732325,0.4990547251140632,0.050591111895339165,0.00032769529379143457,0.03370220059993446,0.000806634569332762,0.0,0.00025207330291648813,0.9143202843386857,102215.0,0.10976862495719807,0.3866751455265861,0.00014674949860587976,0.002387125177322311,0.5009734383407524,0.058142151347649565,0.00017609939832705573,0.03335126938316294,0.0030719561708164164,0.0,0.00025436579758352494,0.9050041579024605
TUMOR.348,348,TUMOR,5145,9928,0.3364970777876788,80.93712039393552,1,0.3517948717948718,131.24404748406687,5145,121.88977012783964,114.78170847408927,925.6122650963194,0.5182312651087833,1.4194602975157982,0.9416845101414554,0.07546351698304114,0.20222308892355695,0.0,0.0358814352574103,0.0017550702028081124,0.0,0.000390015600624025,0.7597503900156006,41258.0,0.1002472247806486,0.4521789713510107,0.00014542634155800086,0.0022783460177420137,0.44515003150904064,0.05293518832711232,0.00014542634155800086,0.0497842842600223,0.00671384943526104,0.0,0.00036356585389500217,0.8900576857821514,104264.0,0.13141640451162434,0.4033990639146781,0.0010646052328704058,0.0030211770121998005,0.46105079413795746,0.06366531113327707,0.00016304764827744956,0.04450241694160976,0.007193278600475715,0.00016304764827744956,0.0005658712499040896,0.8837470267781785
TUMOR.402,402,TUMOR,7649,12470,0.8555803830029648,98.68641891202284,1,0.4302992799279928,179.44637081869334,7649,169.06862673788845,87.52175262648817,1208.6660889654818,0.613392141138733,1.371391748671193,0.5176699800263679,0.06579635725361616,0.22066526977475118,0.0,0.008643268727082242,0.0,0.0,0.0,0.7706914614981666,44918.0,0.08430918562714279,0.44783828309363727,0.0008459860189678971,0.0009795627588049334,0.4659156685515829,0.049623758849459014,0.00013357673983703638,0.04318981254730843,0.0075025602208468765,0.00013357673983703638,0.0004452557994567879,0.8989714591032548,112272.0,0.1108468718825709,0.4255825138948269,0.0004453470143936155,0.0013449479834687188,0.46173578452330055,0.06379150634174148,5.344164172723386e-05,0.04007232435513752,0.004266424397890836,5.344164172723386e-05,0.00026720820863616933,0.8914956534131395
TUMOR.408,408,TUMOR,12395,21499,0.8875374237295915,125.62565087191525,1,0.4534313725490196,211.62466774929618,12395,224.87242396930353,103.60673810476857,1383.7371567773473,0.5765384436485418,1.3356746498426635,0.4607356307899786,0.08134843254048747,0.2044404829430354,0.0,0.003970504821327283,0.001296491370229317,0.0,0.0028360748723766306,0.7874564459930313,55672.0,0.033841069119126314,0.1615713464578244,0.00010777410547492456,0.00012573645638741198,0.4144453226038224,0.0310030176749533,0.0,0.009825405949130622,0.0023710303204483403,0.0,3.5924701824974855e-05,0.5668558700962782,131528.0,0.042127911927498325,0.13994738762848974,4.561766315917523e-05,0.0003725442491332644,0.32631835046530017,0.03508758591326561,5.322060701903777e-05,0.009146341463414634,0.0016802505930296212,0.0,5.322060701903777e-05,0.4627911927498327
