,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.104,104,TUMOR,20882,61014,0.8543634434893882,163.05762224796382,-2,0.24955781825135046,370.3903346471125,20882,352.73127584822697,183.30596542575518,2698.1189744953667,0.34224931982823614,1.3242887146189048,0.5196759629124239,0.03604622283903728,0.11086420945848027,0.0005796821409593739,0.008212163663591131,0.0,0.0,0.013622530312545287,0.866721414424424,99578.0,0.0334511639117074,0.4481813251923116,0.0,0.005824579726445601,0.0829701339653337,0.008355259193797827,3.0127136516097934e-05,0.02113920745546205,3.0127136516097934e-05,0.0,0.013466830022695777,0.8354857498644279,206912.0,0.03295120630992886,0.36270491803278687,6.282864212805444e-05,0.00710446953294154,0.1765001546551191,0.006403688524590164,1.4498917414166408e-05,0.012135593875657285,8.699350448499845e-05,0.0,0.01106267398700897,0.7803510671203217
TUMOR.127,127,TUMOR,13155,25061,0.9746458753637943,129.4197288321648,1,0.2958839406207827,310.64449134018133,13155,350.44376463575963,78.41285355706809,859.2447327281724,0.5249191971589322,1.0076032163784447,0.22375302821714627,0.2239066330372722,0.04267044559911825,0.0,0.000629822075263738,0.0,0.0,0.0,0.956699732325618,61650.0,0.04262773722627737,0.4993998377939984,0.00029197080291970805,0.0,0.025012165450121655,3.2441200324412e-05,0.0,0.040389294403892946,0.0,0.0,9.732360097323601e-05,0.5282400648824006,147783.0,0.09323129182652944,0.31797297388738893,0.000121800207060352,0.02210673758145389,0.012531887970876216,0.001096201863543168,0.0,0.02479987549312167,0.0,0.0,0.00033156723033095825,0.45826651238640437
TUMOR.157,157,TUMOR,14620,34322,0.70752321707894,136.43592688155155,-1,0.2580759046778464,283.28254446753334,14620,242.44579911601693,171.3340459972208,1825.235677480932,0.42596585280578053,1.2739085531178551,0.7066900998982985,0.055146675741266665,0.07652292950034223,0.002532511978097194,0.01724845995893224,0.0,0.0,0.024982888432580425,0.8787132101300479,74998.0,0.05806821515240406,0.4395450545347876,0.0,0.007453532094189179,0.10574948665297741,0.013200352009386917,0.00020000533347555935,0.050401344035840956,9.333582228859437e-05,0.0,0.04122776607376197,0.8382090189071708,162477.0,0.05653723296220388,0.4301224173267601,0.0,0.00825347587658561,0.11221280550477913,0.013429593111640417,9.232075924592404e-05,0.03639899801202632,4.923773826449282e-05,0.0,0.030705884525194335,0.7700966906085169
TUMOR.159,159,TUMOR,24805,60112,0.9164369519884076,177.71524106602595,-4,0.19934582743988685,451.2527008229424,24805,441.29234926502505,176.5959756914311,3539.2936854322,0.41264639339898856,1.3084686178541112,0.40017910119120065,0.024883753633983978,0.04474300008069071,0.0,0.007504236262406197,0.0,0.0,0.02110062131848624,0.9266521423384169,102267.0,0.09162290866066278,0.643834276941731,0.0,0.00324640402084739,0.028425591833142656,0.016505813214428896,0.0,0.020778941398496092,0.0,0.0,0.010814827852581968,0.8664867454799691,215459.0,0.09455627288718503,0.5256545328809658,0.0,0.0032720842480471924,0.08059538009551702,0.017149434463169327,0.0,0.017395420938554434,3.713003402039367e-05,0.0,0.010419615796972974,0.775377217939376
TUMOR.231,231,TUMOR,123053,224332,0.677768057243602,395.8231242591771,-6,0.3453014333658843,700.960055923303,143272,601.6395047231465,442.3709511741958,6577.9751057680805,0.5485307490683451,1.2998723115905582,0.7352757717892203,0.035736961068659985,0.02921001300390117,0.0,0.0015035760728218466,0.0,0.0,0.0024219765929778935,0.9668644343302991,186634.0,0.03790306160720983,0.5535165082460859,0.00014466817407331997,0.05155545077531425,0.16207121960628823,0.008717597008047837,0.0,0.018565749006076063,0.0,0.0,0.005229486588724456,0.9674871673971517,353382.0,0.04835843364970485,0.4668715441080757,0.00011319195657956546,0.033717054066138064,0.2580635120068368,0.010110871521469684,4.527678263182618e-05,0.01421690974639342,5.942577720427186e-05,0.0,0.00589730093779536,0.9347618158253674
TUMOR.238,238,TUMOR,19055,26444,0.8220583816877609,155.76129020051332,1,0.5743956110206788,235.63743335896356,19055,220.66899424079088,125.64963396631482,1196.1564209736036,0.7205793374678566,1.1969899823369987,0.5694032113510596,0.16735660813768863,0.0010044406851342778,0.0,0.0,0.0,0.0,0.0006343835906111228,0.9983611757242546,58548.0,0.06726105076176812,0.5862027737924438,0.0,0.06418665026986405,0.0,0.002937760470041675,0.0,0.03728564596570336,0.0,0.0,0.016277242604358817,0.9434993509598961,136947.0,0.10681504523647835,0.4665235456052341,0.00013143770947884949,0.04417767457483552,0.0028113065638531694,0.010865517316918224,0.0,0.030201464800251192,0.0,0.0,0.022775234214696197,0.8123288571491161
TUMOR.293,293,TUMOR,14277,35875,0.8451615577152257,134.8259655266148,-2,0.24562580645161292,375.0653276430654,18626,299.1101185268773,159.87762960463698,2562.3616151824863,0.39796515679442507,1.3299611022875535,0.534510936614372,0.02732536575751064,0.09072088724584104,0.0,0.015526802218114602,0.0,0.0,0.0001478743068391867,0.8936044362292052,84184.0,0.06403829706357503,0.6063978903354557,0.0,0.0,0.006521429250213817,0.009455478475719852,0.0,0.014598973676708163,0.0,0.0,0.00030884728689537205,0.6553145490829612,180772.0,0.059588874383200936,0.5747128980151793,0.0,1.659549045206116e-05,0.02329453676454318,0.008530082092359436,0.0,0.016263580643019936,0.0,0.0,0.00025446418693160445,0.6410561370123692
TUMOR.430,430,TUMOR,9082,17800,0.88114072112926,107.53400181005424,-2,0.4002291556495681,199.20090361240835,10108,203.4477564839975,96.20111217445577,1142.523953341751,0.5102247191011235,1.3027725615262198,0.4728541313849417,0.08743005139728968,0.1711135611907387,0.0,0.006725468577728776,0.0,0.0,0.08026460859977949,0.741896361631753,53281.0,0.037686980349467915,0.2840599838591618,0.0,0.008483324261932022,0.1633602972917175,0.0059871248662750325,0.0,0.0201948161633603,0.0,0.0,0.07357219271410072,0.9002458662562639,125377.0,0.05292836804198537,0.2918079073514281,7.178350096110132e-05,0.04036625537379264,0.18711565917193743,0.006891216092265727,0.0001196391682685022,0.029838008566164448,0.0,0.0,0.052003158474042285,0.8684048908491988
TUMOR.446,446,TUMOR,67112,123821,0.8360533368267837,292.31772496081425,1,0.3728610160451576,606.9934101783972,67112,526.7686258655314,289.0106442922491,3748.292639411674,0.5420082215456182,1.1462134221629015,0.5486481732228773,0.060026506052904334,0.1429085889202329,0.0,0.0029259948382450033,0.0,0.0,0.003181081567733029,0.8509843346737891,142985.0,0.031506801412735604,0.2794488932405497,0.0,0.15899569884952966,0.0828268699513935,0.007825995733818232,0.0,0.02507256005874742,0.0,0.0002657621428821205,0.005944679511836906,0.7524145889428961,281795.0,0.028084245639560673,0.24569988821661137,0.0,0.09494490675845917,0.0740857715715325,0.012853315353359712,0.0,0.016998172430312816,0.0,0.00025195620930108765,0.004574247236466225,0.667989141042247
TUMOR.481,481,TUMOR,5267,9829,0.73068260935336,81.89110258214932,1,0.3751424501424501,135.6244815658294,5267,142.68936558007928,97.41649973149735,623.286363288515,0.535863261776376,1.1970082876350208,0.682717309278566,0.1703718863847074,0.14876190476190476,0.014095238095238095,0.002857142857142857,0.001142857142857143,0.0,0.02,0.8131428571428572,40879.0,0.07598033219990705,0.5953178893808557,0.0,0.006947332371144108,0.3104527997260207,0.013772352552655397,0.00019569950341251008,0.03493236135913305,9.784975170625504e-05,0.0,0.004647863206047115,0.9463538736270457,104435.0,0.09663427012017044,0.5467132666251735,3.8301335759084596e-05,0.006396323071767128,0.23214439603581175,0.017714367788576626,0.00022023268061473645,0.021870062718437305,0.00010532867333748265,0.0,0.011902140087135539,0.8980705702111361
